business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAIPADA VILLAGE,Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.4,7.0,"JMVR+Q45, Raipada, Khadikapada, Odisha 757102",757102,21.6443929,86.6903518,ChIJKwp3QdFPHDoRjSt5-V_IoGM,https://www.google.com/maps/place/?q=place_id:ChIJKwp3QdFPHDoRjSt5-V_IoGM,part_345,2026-09-20 20:39:25
ବାଇଧର ଟୁଡୁ,Property Developers,Housing development,Housing development,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"PM7M+V24, Chhuruni, Odisha 757019",757102,21.7146482,86.6825738,ChIJ5Wu-GUZPHDoRDtSSgzSi8cc,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu-GUZPHDoRDtSSgzSi8cc,part_345,2026-09-20 20:39:25
Badabelakuti village,Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.2,6.0,"MPF3+GMM, Muturda, Odisha 757102",757102,21.673826899999998,86.7041631,ChIJQdqbi6lPHDoRYrNb0Mp69mk,https://www.google.com/maps/place/?q=place_id:ChIJQdqbi6lPHDoRYrNb0Mp69mk,part_345,2026-09-20 20:39:25
ବାଲେୟା ସୋରେନ,Property Developers,Housing development,Housing development,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"PM9P+35R, Megha, Odisha 757026",757102,21.7177383,86.6853759,ChIJG_Ey6UtPHDoRyOEXP27P3fo,https://www.google.com/maps/place/?q=place_id:ChIJG_Ey6UtPHDoRyOEXP27P3fo,part_345,2026-09-20 20:39:25
Nahara,Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"MM77+VF6, Ambajoda, Odisha 757019",757102,21.6646556,86.6636331,ChIJ_4GUEABPHDoRIoIQdE5lPrY,https://www.google.com/maps/place/?q=place_id:ChIJ_4GUEABPHDoRIoIQdE5lPrY,part_345,2026-09-20 20:39:25
ସେରେଙ୍ଗ୍ ଟଲା KALIAPADA (BALEDI),Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,3.0,2.0,"JMHM+RM, Kalipada, Odisha 757102",757102,21.629526,86.6842338,ChIJn5GWHQBFHDoRgYFMhPfcVZc,https://www.google.com/maps/place/?q=place_id:ChIJn5GWHQBFHDoRgYFMhPfcVZc,part_345,2026-09-20 20:39:25
Shubham kumar house,Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,2.0,"HPV2+XC6, Tentulia, Odisha 757102",757102,21.594911699999997,86.70101299999999,ChIJ5_2gOABFHDoRznXjAcSzO8k,https://www.google.com/maps/place/?q=place_id:ChIJ5_2gOABFHDoRznXjAcSzO8k,part_345,2026-09-20 20:39:25
କ୍ରିଷ୍ଣା ମାର୍ଣ୍ଡି,Property Developers,Housing development,Housing development,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"PM7M+Q5V, Chhuruni, Odisha 757019",757102,21.714489099999998,86.68291769999999,ChIJI7_T1jJPHDoRF_YZW7GzU6g,https://www.google.com/maps/place/?q=place_id:ChIJI7_T1jJPHDoRF_YZW7GzU6g,part_345,2026-09-20 20:39:25
ଭୀମ ସୋରେନ,Property Developers,Housing development,Housing development,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,1.0,"PM8P+XF7, Megha, Odisha 757026",757102,21.7174068,86.68617139999999,ChIJ51Am4atPHDoR4xMLpJSM1OM,https://www.google.com/maps/place/?q=place_id:ChIJ51Am4atPHDoR4xMLpJSM1OM,part_345,2026-09-20 20:39:25
Papu house,Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,5.0,,"PM34+28V, Khunta, Sialia A, Odisha 757019",757102,21.702619499999997,86.6558094,ChIJc-AzAQBJHDoRa09_DvQpaFc,https://www.google.com/maps/place/?q=place_id:ChIJc-AzAQBJHDoRa09_DvQpaFc,part_345,2026-09-20 20:39:27
"Parameswar Behera,s HOME",Property Developers,Housing society,Housing society,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.5,,"MMRM+JJJ, Tentulia, Odisha 757026",757102,21.6915945,86.68402619999999,ChIJr8b4iGRPHDoRlHDfy9JPimI,https://www.google.com/maps/place/?q=place_id:ChIJr8b4iGRPHDoRlHDfy9JPimI,part_345,2026-09-20 20:39:27
