business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,18.0,"WPQJ+W39, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397914,86.730244,ChIJjUPh7OixHToRX5l0TukEuRc,https://www.google.com/maps/place/?q=place_id:ChIJjUPh7OixHToRX5l0TukEuRc,part_345,2026-09-20 20:21:52
Sai Smart Zone (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Book store, Gift shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77889 08077,N/A,5.0,23.0,"Word no-8, near Sitla Temples Lane, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9310145,86.72150479999999,ChIJfxBKBWGxHToRu0upFx5uH7E,https://www.google.com/maps/place/?q=place_id:ChIJfxBKBWGxHToRu0upFx5uH7E,part_345,2026-09-20 20:21:52
Pal Internet,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 55480,N/A,4.0,69.0,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.950611,86.7344626,ChIJB_a-mtuxHToRX4_mrKebozU,https://www.google.com/maps/place/?q=place_id:ChIJB_a-mtuxHToRX4_mrKebozU,part_345,2026-09-20 20:21:52
Aditya Online,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Baripada, Odisha 757105",757049,21.9516587,86.71761149999999,ChIJlfmrtqmxHToRLvd7CRbhu00,https://www.google.com/maps/place/?q=place_id:ChIJlfmrtqmxHToRLvd7CRbhu00,part_345,2026-09-20 20:21:52
Rusika Online Digital Seva ᱨᱩᱥᱤᱠᱟ ᱚᱱᱞᱟᱤᱱ ᱰᱤᱡᱤᱴᱟᱞ ᱥᱮᱵᱟ,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70087 29605,N/A,5.0,3.0,"Baripada, Sanshorisbhila, Odisha 757024",757049,21.8698405,86.6429792,ChIJqdSS5m61HToR0uyRJKz7LzA,https://www.google.com/maps/place/?q=place_id:ChIJqdSS5m61HToR0uyRJKz7LzA,part_345,2026-09-20 20:21:52
Baripada online solution,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Biju Patnaik square, Near, Baripada, Odisha 757001",Meher Colony,21.937416,86.7269408,ChIJKS_KgVCxHToRJTTBR0m-o4Q,https://www.google.com/maps/place/?q=place_id:ChIJKS_KgVCxHToRJTTBR0m-o4Q,part_345,2026-09-20 20:21:52
KIRAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95560 70392,N/A,5.0,2.0,"Bagdiha Housing Board Colony, chak, Baripada, Odisha 756001","Bagdiha Housing Board Colony, chak",21.9130278,86.7388455,ChIJta7RXwCzHToRWIWuxF_L0ew,https://www.google.com/maps/place/?q=place_id:ChIJta7RXwCzHToRWIWuxF_L0ew,part_345,2026-09-20 20:21:52
SAI CSC XEROX,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94378 77685,N/A,5.0,1.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9389662,86.7225945,ChIJDUUtSKaxHToRMfuE-bS4tk4,https://www.google.com/maps/place/?q=place_id:ChIJDUUtSKaxHToRMfuE-bS4tk4,part_345,2026-09-20 20:21:52
SHREE SHALAGRAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93376 25053,N/A,4.1,12.0,"near RAILWAY CROSSING, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJOSrj3RixHToRFg9ht7RuZ7E,https://www.google.com/maps/place/?q=place_id:ChIJOSrj3RixHToRFg9ht7RuZ7E,part_345,2026-09-20 20:21:52
Kabeer Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86372 81191,N/A,5.0,1.0,"Pods Astia, Baripada, Odisha 757049",757049,21.9237574,86.71158989999999,ChIJJ6RZ9TuxHToRDRfRrCDGZ74,https://www.google.com/maps/place/?q=place_id:ChIJJ6RZ9TuxHToRDRfRrCDGZ74,part_345,2026-09-20 20:21:52
Poda Astia Road Baripada,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76810 39881,N/A,3.8,17.0,"WPC7+C4H, Poda Astia, Road, Balidiha, Baripada, Odisha 757049",757049,21.921074299999997,86.71287129999999,ChIJpxJcV2uxHToRRBBwIve9afw,https://www.google.com/maps/place/?q=place_id:ChIJpxJcV2uxHToRRBBwIve9afw,part_345,2026-09-20 20:21:52
Digital Communication ( ଡିଜିଟାଲ୍ କମ୍ୟୁନିକେସନ ),Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 85080,N/A,5.0,5.0,"Railway station side, Station Bazaar Road, near Chandan Mobile Care Shop, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9236143,86.7386391,ChIJuU3ehfCxHToRcvmJLk4eERk,https://www.google.com/maps/place/?q=place_id:ChIJuU3ehfCxHToRcvmJLk4eERk,part_345,2026-09-20 20:21:52
Airtel Fiber,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPGJ+3FW, Naharpada Rd, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9252608,86.7314245,ChIJRQh7SACxHToRklzVh7Oc9XI,https://www.google.com/maps/place/?q=place_id:ChIJRQh7SACxHToRklzVh7Oc9XI,part_345,2026-09-20 20:21:52
Biso Communication,Internet Cafe,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,48.0,"2M82+VW5, Sagunapada,Parulia, Kuliana, Andhari, Odisha 757030","Sagunapada,Parulia",22.0171366,86.65237069999999,ChIJs7GY5_y5HToR5sBRqZUTFW8,https://www.google.com/maps/place/?q=place_id:ChIJs7GY5_y5HToR5sBRqZUTFW8,part_345,2026-09-20 20:21:52
"Bapi Janaseva Kendra, Bhanjpur",Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96586 42462,N/A,4.6,24.0,"Jail, Jail Road, near Biripada, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.95194,86.7368954,ChIJ67WGIYOxHToR0xWVRl-SpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ67WGIYOxHToR0xWVRl-SpTQ,part_345,2026-09-20 20:21:52
Choudhury Internet and Xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63717 25974,N/A,,,"Balipal, Baiganbadia, Odisha 757105",757049,22.007875499999997,86.6991376,ChIJ_yS1UfqxHToRie-mvskuGdI,https://www.google.com/maps/place/?q=place_id:ChIJ_yS1UfqxHToRie-mvskuGdI,part_345,2026-09-20 20:21:52
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,4.0,"VPW3+HMV, Karanjia, Bahadurpur, Odisha 757024",757049,21.896492,86.7041629,ChIJ2008IyqzHToRovK7_Da9WSU,https://www.google.com/maps/place/?q=place_id:ChIJ2008IyqzHToRovK7_Da9WSU,part_345,2026-09-20 20:21:52
Airtel Store,Internet Cafe,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72051 63379,https://www.airtel.in/,5.0,3.0,"Sohela-Barpali Road, near Gopinath Temple, Barpali Town, Baripada, Odisha 757020",Barpali Town,21.933059,86.722324,ChIJAV-iBpexHToRGsUclTc2mlM,https://www.google.com/maps/place/?q=place_id:ChIJAV-iBpexHToRGsUclTc2mlM,part_345,2026-09-20 20:21:54
