business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.1,10.0,"At - Nuagan Po - Potaldiha, Nudadiha, Odisha 757077",757077,21.5555941,86.4981006,ChIJ-YUEgMY7HDoRWOf8lvj4TSw,https://www.google.com/maps/place/?q=place_id:ChIJ-YUEgMY7HDoRWOf8lvj4TSw,part_345,2026-09-20 20:29:11
MURMU DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"JF26+5JQ, Chakradharpur, Sanjunpal, Odisha 757077",757077,21.6004695,86.4616231,ChIJYagyLgA7HDoRuMX9IXjUulk,https://www.google.com/maps/place/?q=place_id:ChIJYagyLgA7HDoRuMX9IXjUulk,part_345,2026-09-20 20:29:11
Free fire top up center,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,5.0,"GFCF+X8C rod Talapakhari hato, Kaptipada-Nedam, Kaptipada - Chuinposi Rd, Phulbadia, Odisha 757040",757077,21.5224376,86.4732734,ChIJ3bVoRdk9HDoRTeNtrFxrIAM,https://www.google.com/maps/place/?q=place_id:ChIJ3bVoRdk9HDoRTeNtrFxrIAM,part_345,2026-09-20 20:29:11
Amo Seba Kendra(Shakti Digital),Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 80184 72804,N/A,5.0,3.0,"Goudagan to khaladi, road, Jadabani, Nachhipur, Odisha 757040",Jadabani,21.5169683,86.4965,ChIJaQ8k8dc9HDoRXnBtEORDUmo,https://www.google.com/maps/place/?q=place_id:ChIJaQ8k8dc9HDoRXnBtEORDUmo,part_345,2026-09-20 20:29:11
LITTLE SHOPE janasevakendra,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCPJ+7H6, Debala, Odisha 757077",757077,21.535660999999998,86.43138379999999,ChIJXwWtJQA7HDoRHRWW1qEO8eM,https://www.google.com/maps/place/?q=place_id:ChIJXwWtJQA7HDoRHRWW1qEO8eM,part_345,2026-09-20 20:29:11
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GFCW+HMQ, Sankhaladi, Odisha 757040",757077,21.5214552,86.4967293,ChIJR9PseAA9HDoRZBYJVU7IuRM,https://www.google.com/maps/place/?q=place_id:ChIJR9PseAA9HDoRZBYJVU7IuRM,part_345,2026-09-20 20:29:11
"INTERNET CAFE , Sarat",Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8RV+5QJ, Sarat, Odisha 757079",757077,21.4404476,86.34434689999999,ChIJM9iIcQAjHDoRb1qvpF0B6NU,https://www.google.com/maps/place/?q=place_id:ChIJM9iIcQAjHDoRb1qvpF0B6NU,part_345,2026-09-20 20:29:11
Behera Digital,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63708 66224,N/A,,,"Block Rood, Kaptipada, Odisha 757040",757077,21.515439699999998,86.5285585,ChIJfRZOBWI_HDoRkb1LSmsA79c,https://www.google.com/maps/place/?q=place_id:ChIJfRZOBWI_HDoRkb1LSmsA79c,part_345,2026-09-20 20:29:11
Digital Gramin Seva (Student's Point),Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.5574835,86.491494,ChIJz30krdI7HDoRETNX3-Mw2UM,https://www.google.com/maps/place/?q=place_id:ChIJz30krdI7HDoRETNX3-Mw2UM,part_345,2026-09-20 20:29:11
BC. COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"HG27+W5M, Pedagadi - Kukurdima Rd, Jhinkapada, Astapura, Odisha 757077",757077,21.552332399999997,86.5129166,ChIJnT0eydo5HDoRaOwyCYfafDA,https://www.google.com/maps/place/?q=place_id:ChIJnT0eydo5HDoRaOwyCYfafDA,part_345,2026-09-20 20:29:11
HALF ENGINEER CSC COMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97767 64513,N/A,,,"Thakurmunda - Udala Rd, Uthani Sahi, Pingu, Odisha 757077",757077,21.5447427,86.4882306,ChIJUSq3_DY7HDoRn-zg4XNVlMk,https://www.google.com/maps/place/?q=place_id:ChIJUSq3_DY7HDoRn-zg4XNVlMk,part_345,2026-09-20 20:29:11
Sai siddhi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCPJ+7H6, Debala, Odisha 757077",757077,21.535660999999998,86.43138379999999,ChIJlVgdLwA7HDoRGDwlRZ9egUo,https://www.google.com/maps/place/?q=place_id:ChIJlVgdLwA7HDoRGDwlRZ9egUo,part_345,2026-09-20 20:29:11
Pankaj Kumar Sahu,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Unnamed Road, Nuagan, Odisha 757077",757077,21.552622799999998,86.4995052,ChIJsVvFYo87HDoR-zsp-bOGF1Q,https://www.google.com/maps/place/?q=place_id:ChIJsVvFYo87HDoR-zsp-bOGF1Q,part_345,2026-09-20 20:29:11
JANA SEVA KENDRA URMAL,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Kiosk",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89026 79188,N/A,,,"URMAL, Bahubandh, Udala, Odisha 757041",757077,21.5719414,86.5287046,ChIJgecQcv05HDoR_mexVZVCYic,https://www.google.com/maps/place/?q=place_id:ChIJgecQcv05HDoR_mexVZVCYic,part_345,2026-09-20 20:29:11
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_345,2026-09-20 20:29:11
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_345,2026-09-20 20:29:11
BRAJA COMPUTER,Internet Cafe,Internet shop,Internet shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96680 61185,N/A,5.0,4.0,"Sarat, Odisha 757079",757077,21.440148699999998,86.34313689999999,ChIJjWHMmv0jHDoRu3ro9-e9RjA,https://www.google.com/maps/place/?q=place_id:ChIJjWHMmv0jHDoRu3ro9-e9RjA,part_345,2026-09-20 20:29:11
