business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବଡବଧା ମିନି ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQ7M+89, Radhakishorpur, Odisha 757083",757083,21.6132602,86.7835631,ChIJWeYvW9tbHDoREpnO1Xo39KI,https://www.google.com/maps/place/?q=place_id:ChIJWeYvW9tbHDoREpnO1Xo39KI,part_345,2026-09-20 20:32:00
"Anganwadi Centre, Bijipur",Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JRHJ+PG7, Bijipur, Managobindapur, Kunchibania, Odisha 757017",Bijipur,21.6292875,86.8312969,ChIJ6eW9NQBZHDoRDMdAKPxEXCk,https://www.google.com/maps/place/?q=place_id:ChIJ6eW9NQBZHDoRDMdAKPxEXCk,part_345,2026-09-20 20:32:00
"Anganwadi Centre, Merdanuagaon",Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JRHJ+WW7, Kunchibania, Odisha 757017",757083,21.6297972,86.8322958,ChIJs9FjZABZHDoRu1pC2CPNV-I,https://www.google.com/maps/place/?q=place_id:ChIJs9FjZABZHDoRu1pC2CPNV-I,part_345,2026-09-20 20:32:00
"ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, Anganwadi",Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"HRG7+G84, Dumagandira, Nilagiri, Begunia, Odisha 756020",Dumagandira,21.5762687,86.81331399999999,ChIJd1XfiI5bHDoRHWXF7i8sSoc,https://www.google.com/maps/place/?q=place_id:ChIJd1XfiI5bHDoRHWXF7i8sSoc,part_345,2026-09-20 20:32:00
Anganwadi Centre Kainsali,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"PQH3+96J, Kainsali, Samkula, Odisha 757026",757083,21.7284726,86.7530073,ChIJW_brOQBRHDoRUk3LyTHi3GE,https://www.google.com/maps/place/?q=place_id:ChIJW_brOQBRHDoRUk3LyTHi3GE,part_345,2026-09-20 20:32:00
Play school,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"5VJC+RMQ, Budhapal, Putbul, Odisha 768109",757083,21.1823022,84.8719902,ChIJc1r5dAz9IToROTzq6QoEqJg,https://www.google.com/maps/place/?q=place_id:ChIJc1r5dAz9IToROTzq6QoEqJg,part_345,2026-09-20 20:32:00
play school,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"WPPV+F7F khusi photography, Bank Colony St, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936180399999998,86.7431792,ChIJAR42uR2uHToRl0k3vQ1OmHo,https://www.google.com/maps/place/?q=place_id:ChIJAR42uR2uHToRl0k3vQ1OmHo,part_345,2026-09-20 20:32:00
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",757083,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_345,2026-09-20 20:32:01
"Little Kids Play School, Dumduma And Daycare Centre",Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79784 49556,N/A,4.9,12.0,"BDA Park, phase 3 road( in front of, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2416125,85.7938161,ChIJB41gSrenGToRuA1IOojVeg0,https://www.google.com/maps/place/?q=place_id:ChIJB41gSrenGToRuA1IOojVeg0,part_345,2026-09-20 20:32:01
Little Krishna Premium Preschool,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79785 92045,https://littlekrishnapremiumpreschool.my.canva.site/,4.8,18.0,"Semiliguda, Odisha 764036",757083,18.7052744,82.8469928,ChIJffOD1er_OjoR6_496ButHcE,https://www.google.com/maps/place/?q=place_id:ChIJffOD1er_OjoR6_496ButHcE,part_345,2026-09-20 20:32:01
MM Little Star Preschool & Daycare,Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,10.0,"near medical, Pujariput, Koraput, Odisha 764020",Pujariput,18.8071321,82.7041192,ChIJi5TutC7xOjoRio9YC3DtC58,https://www.google.com/maps/place/?q=place_id:ChIJi5TutC7xOjoRio9YC3DtC58,part_345,2026-09-20 20:32:01
"London Kids Preschool Gunupur, Odisha",Play School and Daycare,Preschool,Preschool,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76810 78785,https://www.londonkids.co.in/preschool/playschool-in-gunupur-rayagada.html,5.0,20.0,"3RF7+W66, near JJ Square, Adarsh Nagar, Gunupur, Odisha 765022",Adarsh Nagar,19.0748125,83.8130625,ChIJRVR7IfuXPDoRVYjzYYjk18I,https://www.google.com/maps/place/?q=place_id:ChIJRVR7IfuXPDoRVYjzYYjk18I,part_345,2026-09-20 20:32:01
KID'S WORLD PLAY SCHOOL 2,Play School and Daycare,Preschool,"Preschool, School house",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70081 40147,N/A,5.0,6.0,"Mukunda mishra nagara, phase -02, atharanala, Puri, Odisha 752002","phase -02, atharanala",19.826974399999997,85.8329864,ChIJVw5dK6_HGToRtU1gSm6onkw,https://www.google.com/maps/place/?q=place_id:ChIJVw5dK6_HGToRtU1gSm6onkw,part_345,2026-09-20 20:32:01
