business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpita variety store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,2.0,"JJQ9+877, Nirmala Convent School Rd, Keonjhar, Odisha 758001",758001,21.6382859,85.6181691,ChIJhdKaU7D9HjoRvnoz9cqBDLE,https://www.google.com/maps/place/?q=place_id:ChIJhdKaU7D9HjoRvnoz9cqBDLE,part_345,2026-09-20 20:43:06
Pravat Sahoo verity store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR9+GGC, Keonjhar, Odisha 758001",758001,21.6413331,85.6187695,ChIJlfA3FQD9HjoRESoPWdB3zRw,https://www.google.com/maps/place/?q=place_id:ChIJlfA3FQD9HjoRESoPWdB3zRw,part_345,2026-09-20 20:43:06
MANOJ STORE,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83288 08049,N/A,5.0,1.0,"Uparjagar, Jagamohanpur, Keonjhar, Odisha 758001","Uparjagar, Jagamohanpur",21.6383852,85.6035423,ChIJPwqxvf_9HjoRM8ZqRjwHJxI,https://www.google.com/maps/place/?q=place_id:ChIJPwqxvf_9HjoRM8ZqRjwHJxI,part_345,2026-09-20 20:43:06
R.K STORE,Provision Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,55.0,"Hudisahi, Joda, Odisha 758034",Hudisahi,22.030282099999997,85.4194074,ChIJO15kioq6HzoRXI_BdSFfoZs,https://www.google.com/maps/place/?q=place_id:ChIJO15kioq6HzoRXI_BdSFfoZs,part_345,2026-09-20 20:43:06
Sagir Ka Chakki,Provision Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78949 00108,N/A,5.0,10.0,"pillar number 36, Near, Main Road, Joda Market, Joda, Odisha 758034",Joda Market,22.025666899999997,85.42240509999999,ChIJ8WKjusO7HzoRlqnILK6hBZk,https://www.google.com/maps/place/?q=place_id:ChIJ8WKjusO7HzoRlqnILK6hBZk,part_345,2026-09-20 20:43:06
GANESH OMFED PARLOUR,Provision Store,General store,"General store, Store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96681 87716,N/A,5.0,4.0,"MARKET, OLD TOWN, Keonjhar, Odisha 758002","MARKET, OLD TOWN",21.622815,85.5802111,ChIJKxS-AwQDHzoRLPfqi8qlCjI,https://www.google.com/maps/place/?q=place_id:ChIJKxS-AwQDHzoRLPfqi8qlCjI,part_345,2026-09-20 20:43:06
Gupta Variety Store,Provision Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94373 36427,N/A,3.5,6.0,"Joda, Odisha 758034",758001,22.0162963,85.4218799,ChIJgwEu1JO6HzoR-bEQlkZb4VE,https://www.google.com/maps/place/?q=place_id:ChIJgwEu1JO6HzoR-bEQlkZb4VE,part_345,2026-09-20 20:43:06
Siva Snacks,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 40789,N/A,4.2,,"JJR4+2XF, Keonjhar, Odisha 758001",758001,21.640068199999998,85.6074285,ChIJm4s7dmT9HjoRr3HAMgl7cm4,https://www.google.com/maps/place/?q=place_id:ChIJm4s7dmT9HjoRr3HAMgl7cm4,part_345,2026-09-20 20:43:07
Dash General Store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 84618,N/A,5.0,,"Dash General Store, Medical Road, near Kali Padia, Keonjhar, Odisha 758001",758001,21.630636499999998,85.6029622,ChIJx1DuNJv9HjoRwJgyPXsJDBc,https://www.google.com/maps/place/?q=place_id:ChIJx1DuNJv9HjoRwJgyPXsJDBc,part_345,2026-09-20 20:43:07
Amit Grocery Store,Provision Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96582 87746,N/A,,,"Keonjhar Railway Station Rd, Ghuturu, Keonjhar, Odisha 758002",758001,21.6534445,85.63132259999999,ChIJzeBSDaP9HjoR7oVrsbZ9Ebg,https://www.google.com/maps/place/?q=place_id:ChIJzeBSDaP9HjoR7oVrsbZ9Ebg,part_345,2026-09-20 20:43:07
