business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,,"SH 61, Amarda Road, Natakata, Odisha 756030",757055,21.736166,87.094995,ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,https://www.google.com/maps/place/?q=place_id:ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,part_345,2026-09-20 20:26:02
Tarini Flyash Bricks,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Baradhia, Bardiha, Odisha 756033",757055,21.856144099999998,87.1669751,ChIJL_ntEksfHToRqSxkKufr9DA,https://www.google.com/maps/place/?q=place_id:ChIJL_ntEksfHToRqSxkKufr9DA,part_345,2026-09-20 20:26:02
C.K.D. Fly Ash Bricks and Chandan Suppliers,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99384 22340,N/A,,,"At/po ps-Basta, Velora, Odisha 756030",757055,21.7423942,87.16254219999999,ChIJL9lMOb3hHDoRm7cRKxvWMdU,https://www.google.com/maps/place/?q=place_id:ChIJL9lMOb3hHDoRm7cRKxvWMdU,part_345,2026-09-20 20:26:02
Srq Aluminium House,Building Material Supplier,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99378 81124,N/A,5.0,,"Sayad Juned Anwar Alli, Balrampur Check, Balarampur, Odisha 756086",757055,21.788722099999998,87.1939763,ChIJP-tA6RbhHDoRo855PTa-3rQ,https://www.google.com/maps/place/?q=place_id:ChIJP-tA6RbhHDoRo855PTa-3rQ,part_345,2026-09-20 20:26:02
"Jindal Panther Cement - Adyasha Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95839 60328,https://jindalpanthercement.com/,,,"Mouza-Gadakasta A,Khatiyan No-108/1 Khallikote,Nirmaljhar,Ganjam, Odisha 761029",757055,21.820149999999998,87.132314,ChIJMZPDgsTjHDoRmTAN9RFkcm4,https://www.google.com/maps/place/?q=place_id:ChIJMZPDgsTjHDoRmTAN9RFkcm4,part_345,2026-09-20 20:26:02
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_345,2026-09-20 20:26:03
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",757055,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_345,2026-09-20 20:26:03
BD building materials,Building Material Supplier,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"93QH+8PF, Jhudallepur, Mudallepur, Uttar Pradesh 221508",757055,25.3875325,82.0790846,ChIJLVa8UwBThTkRqxNcAw57kKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVa8UwBThTkRqxNcAw57kKQ,part_345,2026-09-20 20:26:03
Bagda building material,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91165 67014,N/A,5.0,,"नियर कनक पैलेस गार्डन, बजरी मंडी रोड वेस्ट, Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala",26.9162897,75.70820599999999,ChIJ2yqsDaxMbDkRB8O6KTvHw6I,https://www.google.com/maps/place/?q=place_id:ChIJ2yqsDaxMbDkRB8O6KTvHw6I,part_345,2026-09-20 20:26:03
Mishra Building Materials,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94156 24280,N/A,4.5,,"NH 28, Chandwak, Ramdevpur, Uttar Pradesh 222129",757055,25.601433399999998,82.9956665,ChIJjXDrgVfRkTkRzxV_v0kd574,https://www.google.com/maps/place/?q=place_id:ChIJjXDrgVfRkTkRzxV_v0kd574,part_345,2026-09-20 20:26:03
