business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE MALL,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98029 80000,N/A,5.0,,"Shop number 8, Assandh - Panipat Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3944454,76.9673803,ChIJDeWMo5LbDTkRC3vLJfufBtw,https://www.google.com/maps/place/?q=place_id:ChIJDeWMo5LbDTkRC3vLJfufBtw,part_345,2026-09-20 20:33:49
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_345,2026-09-20 20:33:49
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 62399 10064,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-elante-mall-shoe-shop-industrial-area-chandigarh-477435/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Phz 1, Elante Mall, Shop No 247/248, 2nd Floor, Plot No 178 & 178A, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705484499999997,76.80011309999999,ChIJeRASBc3tDzkRINwuWKvg-Rk,https://www.google.com/maps/place/?q=place_id:ChIJeRASBc3tDzkRINwuWKvg-Rk,part_345,2026-09-20 20:33:50
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_345,2026-09-20 20:33:50
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96755 29121,https://stores.metroshoes.com/metro-shoes-krishna-tower-dehradun-uttarakhand-ddo,4.7,,"Krishna Tower, S No 2/69, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.335103999999998,78.052838,ChIJN8Z1kNopCTkREgsIgu0AgAU,https://www.google.com/maps/place/?q=place_id:ChIJN8Z1kNopCTkREgsIgu0AgAU,part_345,2026-09-20 20:33:50
Mukesh Boot House,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://www.instagram.com/mukesh__boot__house?igsh=MW9mdTJzcWo0Zjc3eA==,4.0,,"No.24, Mulay Tower, Mahatma Gandhi Rd, near Mrignayani Emporium, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7198454,75.859147,ChIJUUfadgz9YjkRY2YNWr6YREM,https://www.google.com/maps/place/?q=place_id:ChIJUUfadgz9YjkRY2YNWr6YREM,part_345,2026-09-20 20:33:50
Namdev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84332 51591,https://www.instagram.com/namdev.footwear2021?igsh=bzlhbmQxMnJ5eW5y,5.0,,"Namdev Footwear Shop, Near Hotel Sunder Palace, Sewla Kalan, Majra, Dehradun, Uttarakhand, 248001, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.297706599999998,78.00411079999999,ChIJNRFThqUrCTkRxkiTp_CDWEc,https://www.google.com/maps/place/?q=place_id:ChIJNRFThqUrCTkRxkiTp_CDWEc,part_345,2026-09-20 20:33:50
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_345,2026-09-20 20:33:50
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 130 404 1338,https://stores.metroshoes.com/metro-shoes-model-town-sonipat-haryana-son,4.9,,"215 R, Atlas Rd, Model Town, Sonipat, Haryana 131001",Model Town,28.985065199999998,77.020968,ChIJyVT9en2xDTkRy9EVymJhZOo,https://www.google.com/maps/place/?q=place_id:ChIJyVT9en2xDTkRy9EVymJhZOo,part_345,2026-09-20 20:33:50
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_345,2026-09-20 20:33:50
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_345,2026-09-20 20:33:50
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_345,2026-09-20 20:33:50
Shoppex,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80168 96753,N/A,4.8,37.0,"Deorali Rd, near ifb point, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3192669,88.6084296,ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,https://www.google.com/maps/place/?q=place_id:ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,part_345,2026-09-20 20:33:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,419.0,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_345,2026-09-20 20:33:51
