business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILACHAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63720 30935,https://www.instagram.com/nilachaltravels?stkn=Z3g4cXVjcGJ6bXd4,5.0,,"nilachaltravels143@gmail.com, Keonjhar, Odisha 758001",758001,21.6317694,85.6117261,ChIJ5Xq-iFb9HjoRN2iTYri5Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq-iFb9HjoRN2iTYri5Cs4,part_345,2026-09-20 20:43:22
Royal Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.instagram.com/royal____travels?igsi=MXVvcjU5bGZocTR1cw==,5.0,,"Keonjhar, Odisha 758013",758001,21.6401635,85.6049661,ChIJAQ_1VfP9HjoR7EVB5TeguCk,https://www.google.com/maps/place/?q=place_id:ChIJAQ_1VfP9HjoR7EVB5TeguCk,part_345,2026-09-20 20:43:22
"PRACHI TOUR & TRAVELS, BANIAPAT, KEONJHAR",Tour and Travel Operator,Car rental agency,Car rental agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79780 88183,N/A,5.0,,"MJ25+8V8, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6506948,85.60966239999999,ChIJw-zEOQD9HjoR4SEHIVGf9D0,https://www.google.com/maps/place/?q=place_id:ChIJw-zEOQD9HjoR4SEHIVGf9D0,part_345,2026-09-20 20:43:22
Maa Tarini Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97777 77366,N/A,5.0,,"Mining Rd, near New Market, Baladevjew Colony, 11B, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, 11B, Kashipur",21.630995799999997,85.6190791,ChIJUxOpsAb9HjoRJr8DCFk7SRk,https://www.google.com/maps/place/?q=place_id:ChIJUxOpsAb9HjoRJr8DCFk7SRk,part_345,2026-09-20 20:43:22
Travels World,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 19341,N/A,4.5,,"Keonjhar, Odisha 758001",758001,21.639679899999997,85.6065782,ChIJo_V5k2P9HjoRx8AvwPfM1T4,https://www.google.com/maps/place/?q=place_id:ChIJo_V5k2P9HjoRx8AvwPfM1T4,part_345,2026-09-20 20:43:22
Gourav Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86372 07521,N/A,4.0,,"House No - 2, Lavanya Square, Mining Rd, Keonjhar, Odisha 758001",758001,21.634153599999998,85.6118262,ChIJFShTDMz9HjoRktth0xpp0MM,https://www.google.com/maps/place/?q=place_id:ChIJFShTDMz9HjoRktth0xpp0MM,part_345,2026-09-20 20:43:22
Haragouri Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.youtube.com/@cardealindia/,5.0,,"JJMC+W27, Baladevjew Colony, Keonjhar, Odisha 758001",Baladevjew Colony,21.6348125,85.6200625,ChIJ63tCCv_9HjoRxQ8DZtcXzaw,https://www.google.com/maps/place/?q=place_id:ChIJ63tCCv_9HjoRxQ8DZtcXzaw,part_345,2026-09-20 20:43:22
Padhi's tours & travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 14776,N/A,2.3,,"JJP5+M4V, opp. SP Office, Keonjhar, Odisha 758001",758001,21.636734,85.6077851,ChIJnZrgsjj9HjoRbUaRrrCQ7tc,https://www.google.com/maps/place/?q=place_id:ChIJnZrgsjj9HjoRbUaRrrCQ7tc,part_345,2026-09-20 20:43:22
Karanjia Baripada bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"Keonjhar, Odisha 758001",758001,21.6433823,85.61336159999999,ChIJcy3aDC39HjoR60H3ZoR-XA4,https://www.google.com/maps/place/?q=place_id:ChIJcy3aDC39HjoR60H3ZoR-XA4,part_345,2026-09-20 20:43:22
SAIRAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6360186,85.6172582,ChIJ0fw4Rez9HjoRzA2TTck4VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fw4Rez9HjoRzA2TTck4VwQ,part_345,2026-09-20 20:43:22
