business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duryadhana Naik Home (salashi),Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91240 30509,N/A,5.0,,"XVXH+HG6, Kostha-Kanimahuli Road, Salasahi, Badbaincha, Odisha 757084",757084,21.9989059,86.8787803,ChIJNRQiawCpHToRsBB1CdBbK1c,https://www.google.com/maps/place/?q=place_id:ChIJNRQiawCpHToRsBB1CdBbK1c,part_345,2026-09-20 20:32:49
କେଶରରାଖା କୁ ରାସ୍ତା,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"X2H5+P4, Chauldahani, Odisha 757022",757084,21.979317899999998,87.00778799999999,ChIJbRW-A8sFHToRGymsFhlyZ0I,https://www.google.com/maps/place/?q=place_id:ChIJbRW-A8sFHToRGymsFhlyZ0I,part_345,2026-09-20 20:32:49
PRASANTA'S HOUSE,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2R3V+39M, Jambhirapal, Odisha 757021",757084,22.0027172,86.8434173,ChIJN2ZAs7apHToRn2ebZaCBeKk,https://www.google.com/maps/place/?q=place_id:ChIJN2ZAs7apHToRn2ebZaCBeKk,part_345,2026-09-20 20:32:49
BUBUN HOME,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWQP+4PW, Paktia, Nedasul, Odisha 757084",757084,21.9878744,86.93683779999999,ChIJNamQaQAHHToRL6g01r1GtaM,https://www.google.com/maps/place/?q=place_id:ChIJNamQaQAHHToRL6g01r1GtaM,part_345,2026-09-20 20:32:49
Sukanti Nilaya,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WWHM+FM8, Benpuria Rd, Benpuria, Kaudia, Odisha 757023",757084,21.9286653,86.93421719999999,ChIJGUhASzMHHToRl3HRsuanHGo,https://www.google.com/maps/place/?q=place_id:ChIJGUhASzMHHToRl3HRsuanHGo,part_345,2026-09-20 20:32:49
Bishu Bhanja Chhaka,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"2VQ6+X7V, Majhianitofa, Manda, Odisha 757084",757084,22.0399879,86.86065669999999,ChIJyWD54mOnHToRMAvw8yWBa8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWD54mOnHToRMAvw8yWBa8Q,part_345,2026-09-20 20:32:49
Kalajhari village,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"2X5H+M82, Kalajhari, Guhaldiha, Odisha 757022",757084,22.009137499999998,86.9782656,ChIJO0Rqy1MHHToRsF12iuYjYU8,https://www.google.com/maps/place/?q=place_id:ChIJO0Rqy1MHHToRsF12iuYjYU8,part_345,2026-09-20 20:32:49
Jadunath House,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2XHG+96, Dhobanisole, Odisha 757022",757084,22.028489,86.975537,ChIJtX2uSAAJHToRxFv9KQt_tjM,https://www.google.com/maps/place/?q=place_id:ChIJtX2uSAAJHToRxFv9KQt_tjM,part_345,2026-09-20 20:32:49
"Biswajit Art , Tilaposi",Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WV5J+WF3, Baripada, Futukisole, Odisha 757023",757084,21.909764799999998,86.8811746,ChIJFzNSNLWrHToR9kzVm05wzbM,https://www.google.com/maps/place/?q=place_id:ChIJFzNSNLWrHToR9kzVm05wzbM,part_345,2026-09-20 20:32:49
Shantanu Dhal,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"X2F2+XP2, Balisulia, Chauldahani, Odisha 757022",757084,21.973456499999998,87.00142509999999,ChIJkbZxpWoFHToRdrKjOYC3VvU,https://www.google.com/maps/place/?q=place_id:ChIJkbZxpWoFHToRdrKjOYC3VvU,part_345,2026-09-20 20:32:49
Mundhakata harijana sahi,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XVXP+2R7, Suliapada, Jurka, Odisha 757084",757084,21.9975322,86.88705069999999,ChIJ-a_f62epHToRcWT4RCeQtAI,https://www.google.com/maps/place/?q=place_id:ChIJ-a_f62epHToRcWT4RCeQtAI,part_345,2026-09-20 20:32:49
Ananta House,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXM8+J86, Marudihi, Odisha 757084",757084,21.9339697,86.9651734,ChIJf1acIQAHHToRLWyJxWnsPW4,https://www.google.com/maps/place/?q=place_id:ChIJf1acIQAHHToRLWyJxWnsPW4,part_345,2026-09-20 20:32:49
