business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84560 28597,N/A,5.0,,"Shop No 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284869,86.7689309,ChIJ6WMQw6uvHToRTEq9j8l59vU,https://www.google.com/maps/place/?q=place_id:ChIJ6WMQw6uvHToRTEq9j8l59vU,part_345,2026-09-20 20:42:23
Marndi Shop Sarujharan,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"VRX9+85, Gunjasahi, Odisha 757107",757107,21.8984015,86.8179708,ChIJnTatDgCtHToRhVOQTRQOvaE,https://www.google.com/maps/place/?q=place_id:ChIJnTatDgCtHToRhVOQTRQOvaE,part_345,2026-09-20 20:42:23
Dwarika Provision Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 92863 04355,N/A,5.0,1.0,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",757107,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_345,2026-09-20 20:42:24
Aggarwal Provision & General Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_345,2026-09-20 20:42:24
Sachin Provision Store,Provision Store,Asian grocery store,Asian grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",757107,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_345,2026-09-20 20:42:24
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_345,2026-09-20 20:42:24
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_345,2026-09-20 20:42:24
Appu Kirana Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87509 67400,N/A,4.3,38.0,"577, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony No 1, Sector 9",28.4574154,77.008178,ChIJWy6fCIcXDTkRQwEq_ol77WU,https://www.google.com/maps/place/?q=place_id:ChIJWy6fCIcXDTkRQwEq_ol77WU,part_345,2026-09-20 20:42:24
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_345,2026-09-20 20:42:24
Panda Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97774 80481,N/A,4.3,3.0,"Shop 2, Debendra Pur Palabani, Baripada, Odisha 757003",757107,21.9158947,86.7695262,ChIJNZSlntmtHToRDtGOAsk68wg,https://www.google.com/maps/place/?q=place_id:ChIJNZSlntmtHToRDtGOAsk68wg,part_345,2026-09-20 20:42:24
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",757107,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_345,2026-09-20 20:42:25
