business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_345,2026-09-20 20:33:45
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_345,2026-09-20 20:33:45
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_345,2026-09-20 20:33:45
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98933 35334,N/A,3.7,,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_345,2026-09-20 20:33:45
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94216 65644,N/A,3.8,,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_345,2026-09-20 20:33:45
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_345,2026-09-20 20:33:45
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 91114 33039,N/A,4.2,,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_345,2026-09-20 20:33:45
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_345,2026-09-20 20:33:46
Sri Sai Ram Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.4,,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_345,2026-09-20 20:33:46
Vasavi Panipuri Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 89513 83989,N/A,4.5,,"Shettihalli Main Rd, Raghavendra Nagar, Upparhalli, Tumakur, Karnataka 572102","Raghavendra Nagar, Upparhalli",13.3272809,77.117156,ChIJ58QcQxYssDsRkPiBHIClhv4,https://www.google.com/maps/place/?q=place_id:ChIJ58QcQxYssDsRkPiBHIClhv4,part_345,2026-09-20 20:33:46
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_345,2026-09-20 20:33:46
