business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Similipal Mini Stadium,Bholagodia",Exhibitions,Stadium,Stadium,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,,"PHH7+FJQ, Khunta - Bholagodia Rd, Bholagadia, Odisha 757104",757074,21.728721699999998,86.5641057,ChIJN6oXn-E1HDoRzjCrCd36n78,https://www.google.com/maps/place/?q=place_id:ChIJN6oXn-E1HDoRzjCrCd36n78,part_345,2026-09-20 20:27:51
Open Palm Court,Exhibitions,Art gallery,Art gallery,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,,"94, Lodhi Rd, Lodhi Gardens, Lodhi Estate, New Delhi, Delhi 110003","Lodhi Gardens, Lodhi Estate",28.5898301,77.2248403,ChIJraUYHu7iDDkRLf0RqsR9zkg,https://www.google.com/maps/place/?q=place_id:ChIJraUYHu7iDDkRLf0RqsR9zkg,part_345,2026-09-20 20:27:52
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_345,2026-09-20 20:27:52
Gallerie Splash | Contemporary Art Gallery Gurgaon Delhi NCR,Exhibitions,Art gallery,"Art gallery, Art dealer, Exhibition planner",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98997 97347,https://www.galleriesplash.com/,4.7,,"Saraswati Kunj, 87 F, Golf Course Rd, Parsvnath Exotica, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, Sector 53",28.4381804,77.10293899999999,ChIJa9MPzFIfDTkRee4_IQB8u34,https://www.google.com/maps/place/?q=place_id:ChIJa9MPzFIfDTkRee4_IQB8u34,part_345,2026-09-20 20:27:52
Asha kendra,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82804 48718,N/A,5.0,1.0,"Asha kendra, nuagaon bhalagadi road, block khunta, Bholagadia, Nuagan, Odisha 757104",block khunta,21.7512835,86.54331119999999,ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,part_345,2026-09-20 20:27:53
Banjho Choko,Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"Anantasahi, Ghantasila, Odisha 757019",757074,21.722694999999998,86.65495829999999,ChIJ_6cxGABJHDoRmSEcwLT95IM,https://www.google.com/maps/place/?q=place_id:ChIJ_6cxGABJHDoRmSEcwLT95IM,part_345,2026-09-20 20:27:53
Rehedaghutu (Bahanada),Exhibitions,Village hall,Village hall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,3.0,"PH6M+QFG, Bahanada, Odisha 757104",757074,21.7119371,86.5836992,ChIJCxd930dJHDoRyjWwRlYDFEM,https://www.google.com/maps/place/?q=place_id:ChIJCxd930dJHDoRyjWwRlYDFEM,part_345,2026-09-20 20:27:53
"MMJJM COMMUNITY CENTRE , KHADIABASA",Exhibitions,Community center,Community center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"MJ3W+C8H, Pathurikata, Odisha 757085",757074,21.653561399999997,86.6458624,ChIJIasVbQBJHDoR1kIWC8ycyUc,https://www.google.com/maps/place/?q=place_id:ChIJIasVbQBJHDoR1kIWC8ycyUc,part_345,2026-09-20 20:27:53
EventsGram,Exhibitions,Event technology service,Event technology service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_345,2026-09-20 20:27:53
ANLASULI playground,Exhibitions,Playground,Playground,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.6,20.0,"PJ93+M9P, Sanraikali, Odisha 757104",757074,21.719214299999997,86.6034413,ChIJvRADZZZJHDoRPHoBfRph8co,https://www.google.com/maps/place/?q=place_id:ChIJvRADZZZJHDoRPHoBfRph8co,part_345,2026-09-20 20:27:53
