business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTCL GRID RANGAMATIA UDALA,Businesses,Electric utility company,Electric utility company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,3.0,"Rangamatia, Odisha 757041",757101,21.5997087,86.5935416,ChIJy56iQp5HHDoR_H-DzekfTLQ,https://www.google.com/maps/place/?q=place_id:ChIJy56iQp5HHDoR_H-DzekfTLQ,part_345,2026-09-20 20:38:48
Housing complex,Businesses,Housing complex,Housing complex,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"HJPF+W84, Kochiladiha, Odisha 757101",757101,21.5872748,86.6233149,ChIJRyKIZ_NHHDoRsoeos6OAlV4,https://www.google.com/maps/place/?q=place_id:ChIJRyKIZ_NHHDoRsoeos6OAlV4,part_345,2026-09-20 20:38:48
Sudhir house,Businesses,Housing complex,Housing complex,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,2.0,"HJ7Q+823, Manidi, Odisha 757101",757101,21.5627145,86.6374349,ChIJnUbPzCxHHDoR0qw7a6vqHEw,https://www.google.com/maps/place/?q=place_id:ChIJnUbPzCxHHDoR0qw7a6vqHEw,part_345,2026-09-20 20:38:48
Babusahi,Businesses,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"HJV7+36W, Kainsari, Khaladi, Udala, Bairatpur, Odisha 757041","Kainsari, Khaladi",21.5927316,86.6130721,ChIJF_H4EQBHHDoROuk0wOQdaZE,https://www.google.com/maps/place/?q=place_id:ChIJF_H4EQBHHDoROuk0wOQdaZE,part_345,2026-09-20 20:38:48
Radho cement murti karokahana,Businesses,Cement Manufacturer,Cement Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,2.0,"GJQ2+QQ5, Radho-RajBerhampur, Radho, Madhupuria, Odisha 757101",757101,21.539387599999998,86.6019757,ChIJtRYt-HRHHDoRgHnSq3SnLqY,https://www.google.com/maps/place/?q=place_id:ChIJtRYt-HRHHDoRgHnSq3SnLqY,part_345,2026-09-20 20:38:48
HEMBRAM BAKHUL,Businesses,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.facebook.com/prasanta.hembram.9,5.0,1.0,"HM53+QCC, Saladahara, Odisha 756058",757101,21.558228,86.6536982,ChIJGZ-8fgBHHDoRehZhN4Y26Xc,https://www.google.com/maps/place/?q=place_id:ChIJGZ-8fgBHHDoRehZhN4Y26Xc,part_345,2026-09-20 20:38:48
Chandan babu home,Businesses,Housing complex,Housing complex,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"HJGF+4V5, Kochiladiha, Prafullachandrapur, Odisha 757101",757101,21.5752693,86.62473469999999,ChIJMeIRQwBHHDoRvgZD_XgKfc4,https://www.google.com/maps/place/?q=place_id:ChIJMeIRQwBHHDoRvgZD_XgKfc4,part_345,2026-09-20 20:38:48
Kulmi tola,Businesses,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"GJWH+PFR, Madhupuria, Odisha 757101",757101,21.5468683,86.6286439,ChIJGacA7XNHHDoRoY44zf0rpJc,https://www.google.com/maps/place/?q=place_id:ChIJGacA7XNHHDoRoY44zf0rpJc,part_345,2026-09-20 20:38:48
Bhabani Shankar Farm House,Businesses,Farm,Farm,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99379 76180,N/A,4.8,4.0,"Unnamed Road, Madhupuria, Odisha 757101",757101,21.542374,86.60615,ChIJRc6cpz1HHDoRVCPNb8X5WD4,https://www.google.com/maps/place/?q=place_id:ChIJRc6cpz1HHDoRVCPNb8X5WD4,part_345,2026-09-20 20:38:48
Behera Bhaban,Businesses,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"4296, Radho, Madhupuria, Odisha 757101",Radho,21.5365707,86.6070388,ChIJY-FhSKNHHDoR8ZJI7SYSMTA,https://www.google.com/maps/place/?q=place_id:ChIJY-FhSKNHHDoR8ZJI7SYSMTA,part_345,2026-09-20 20:38:48
