business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSHANTA KU SINGH,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"XMG4+CCM, KHANDIA BHUMIJ TOLA SAHI SUSHANTA Road, Odisha 757105",757049,21.9760776,86.6560508,ChIJ6bKRHwC3HToRaZMxM27Rye4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKRHwC3HToRaZMxM27Rye4,part_345,2026-09-20 20:21:22
Aaradya grocery stores,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Madhuvan sahir, 757001, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9265756,86.7218754,ChIJ-1PtPQCxHToRwB1M4miqqqE,https://www.google.com/maps/place/?q=place_id:ChIJ-1PtPQCxHToRwB1M4miqqqE,part_345,2026-09-20 20:21:22
KHANDIA BHUMIJ TOLA STORE,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XMF5+VC KHANDIA BHUMIJ, Odisha",757049,21.974687499999998,86.6585625,ChIJZQAyPAC3HToRLsTXpp9zKKg,https://www.google.com/maps/place/?q=place_id:ChIJZQAyPAC3HToRLsTXpp9zKKg,part_345,2026-09-20 20:21:22
JPR MARKET COMPLEX,Provision Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"WP97+347, Malhua, Odisha 757049",757049,21.9176543,86.7127996,ChIJwVJbTSazHToRHtXSL-hzJXo,https://www.google.com/maps/place/?q=place_id:ChIJwVJbTSazHToRHtXSL-hzJXo,part_345,2026-09-20 20:21:22
PUJA VARIETY STORE,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XP2G+WFF, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9523005,86.72616269999999,ChIJm0W4EQCxHToR9ABJMOMmeYs,https://www.google.com/maps/place/?q=place_id:ChIJm0W4EQCxHToR9ABJMOMmeYs,part_345,2026-09-20 20:21:23
OM GENERAL STORE,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPRH+52Q, Kocheri Road, Ghiajodi, Mayurbhanj, Baripada, Odisha 757001","Ghiajodi, Mayurbhanj",21.9404656,86.72761589999999,ChIJVbBPdOmxHToR4zXinHz-MsI,https://www.google.com/maps/place/?q=place_id:ChIJVbBPdOmxHToR4zXinHz-MsI,part_345,2026-09-20 20:21:23
Ranjan Grocery Store,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"WMJJ+QHP, Shamakhunta, Odisha 757049",757049,21.931965299999998,86.6814685,ChIJawKCnqmxHToRZRe-55wi9Ww,https://www.google.com/maps/place/?q=place_id:ChIJawKCnqmxHToRZRe-55wi9Ww,part_345,2026-09-20 20:21:23
RISHI COMMUNICATION,Provision Store,General store,General store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99381 44307,N/A,1.5,,"WP66+835, Tikarpada, Odisha 757049",757049,21.9107505,86.7102215,ChIJ8enJCi-yHToRz5r34vuuW9c,https://www.google.com/maps/place/?q=place_id:ChIJ8enJCi-yHToRz5r34vuuW9c,part_345,2026-09-20 20:21:23
BASANTA VAREITY STORE,Provision Store,Indian grocery store,Indian grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94376 12424,N/A,4.0,302.0,"Khunta, Sarukana, Odisha 757019",757049,21.712677199999998,86.6262632,ChIJ_2Z01HBJHDoRxwSYpGca3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z01HBJHDoRxwSYpGca3Fo,part_345,2026-09-20 20:21:24
Sahu variety store,Provision Store,Grocery store,Grocery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,12.0,"WPWX+7XF, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.945680799999998,86.7499204,ChIJx8tiErqvHToRojCH6aJGE-4,https://www.google.com/maps/place/?q=place_id:ChIJx8tiErqvHToRojCH6aJGE-4,part_345,2026-09-20 20:21:24
