business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 757079, India",757079,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_345,2026-09-20 20:29:42
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91114 05030,N/A,4.9,14.0,"Air Flow refrigeration, 757079, India",757079,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_345,2026-09-20 20:29:42
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79055 28696,N/A,5.0,1.0,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",757079,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_345,2026-09-20 20:29:42
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92352 50224,https://wa.me/919235250224,4.8,16.0,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_345,2026-09-20 20:29:42
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",757079,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_345,2026-09-20 20:29:42
"CHILLAX TECHNICAL SERVICES - AC Service, AC Repairing, AC Installation, Washing Machine Repair, Refrigerator(fridge) Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82991 09908,N/A,4.8,18.0,"KARAMAT KI CHOWKI, 21C/8, B-604/14, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427469499999997,81.8182066,ChIJAYcZ6fE1hTkRIqv0piWzeh4,https://www.google.com/maps/place/?q=place_id:ChIJAYcZ6fE1hTkRIqv0piWzeh4,part_345,2026-09-20 20:29:42
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88409 87784,N/A,4.8,36.0,"Cooling Repair Center, 757079, India",757079,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_345,2026-09-20 20:29:42
Refrigerator Air Cool Sarvice,AC Fridge and Washing Machine Repair,Business to business service,Business to business service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 86553 32776,N/A,,,"Refrigerator Air Conditioner Sarvice, Madhupur, Uttar Pradesh 231216",757079,24.8384534,83.0849741,ChIJiVPSb-FZjjkROuwHhBsWvN4,https://www.google.com/maps/place/?q=place_id:ChIJiVPSb-FZjjkROuwHhBsWvN4,part_345,2026-09-20 20:29:42
RG Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73268 79798,https://wa.link/ilbxm0,1.0,1.0,"Khaira, Arjunpur, Odisha 756048",757079,21.2781915,86.45834099999999,ChIJGTAj3VkRHDoRjac_5kSY2qc,https://www.google.com/maps/place/?q=place_id:ChIJGTAj3VkRHDoRjac_5kSY2qc,part_345,2026-09-20 20:29:43
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",757079,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_345,2026-09-20 20:29:43
