business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Power Grid Corporation of India Limited, Baripada",Businesses,Electric utility company,Electric utility company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 124 257 1700,N/A,4.2,21.0,"XMRX+2RF, National Highway 5, Baunskantia, Odisha 757105",757105,21.990070499999998,86.6995579,ChIJe60_kvSwHToRkmgypG09yaU,https://www.google.com/maps/place/?q=place_id:ChIJe60_kvSwHToRkmgypG09yaU,part_345,2026-09-20 20:41:40
PALASBANI,Businesses,Mechanical engineer,Mechanical engineer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2P38+WF, Marangtandi, Odisha 757105",757105,22.0055236,86.71607089999999,ChIJJ7V2HACxHToRb__xJVPVSPo,https://www.google.com/maps/place/?q=place_id:ChIJJ7V2HACxHToRb__xJVPVSPo,part_345,2026-09-20 20:41:40
Debendra Behera,Businesses,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,1.0,1.0,"XM9Q+HFM, At- khadibani, po-Aniapal, ps, Kuliana, Baripada, Odisha 757105",757105,21.968951,86.68865699999999,ChIJ51BP4naxHToRkKYlcLQYaCU,https://www.google.com/maps/place/?q=place_id:ChIJ51BP4naxHToRkKYlcLQYaCU,part_345,2026-09-20 20:41:40
Baripada Powergrid Sub Station,Businesses,Electric utility company,Electric utility company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Balasore - Baripada - Jharpokharia Rd, Baunskantia, Odisha 757105",757105,21.9893558,86.6995958,ChIJKV-tFfWwHToR2X2mVc9psAI,https://www.google.com/maps/place/?q=place_id:ChIJKV-tFfWwHToR2X2mVc9psAI,part_345,2026-09-20 20:41:40
Tunu,Businesses,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.7,3.0,"XMWQ+F8R, Kuchei, Odisha 757105",757105,21.9962265,86.6882722,ChIJVd3mEW-xHToR9ryxSi5hybc,https://www.google.com/maps/place/?q=place_id:ChIJVd3mEW-xHToR9ryxSi5hybc,part_345,2026-09-20 20:41:40
JUSHISTHIR SETHI,Businesses,Apartment building,Apartment building,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XMQV+52X, Santisole, Odisha 757105",757105,21.9879918,86.69262429999999,ChIJBdqf2aGxHToR81RvczGDyMM,https://www.google.com/maps/place/?q=place_id:ChIJBdqf2aGxHToR81RvczGDyMM,part_345,2026-09-20 20:41:40
Jadumani soren,Businesses,Housing complex,Housing complex,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78489 19663,N/A,4.0,2.0,"2M7Q+X59, Andhari, kharighutu,kgt, Odisha 757105",757105,22.014917,86.6879848,ChIJoefGHku7HToRzmEDHIswGdI,https://www.google.com/maps/place/?q=place_id:ChIJoefGHku7HToRzmEDHIswGdI,part_345,2026-09-20 20:41:40
Baikunth House (SRIRAM BEHERA),Businesses,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"Baunskantia, Jiani, Odisha 757105",757105,21.9922532,86.7132888,ChIJ5fJSfgexHToRyfAx-rTfkz8,https://www.google.com/maps/place/?q=place_id:ChIJ5fJSfgexHToRyfAx-rTfkz8,part_345,2026-09-20 20:41:40
Kishore Biswal home 🏠,Businesses,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XMHJ+R96, Khuntapal, Jhagadidimpal, Odisha 757105",757105,21.979544,86.6808831,ChIJsW8KIQCxHToRjt4uddKZG6c,https://www.google.com/maps/place/?q=place_id:ChIJsW8KIQCxHToRjt4uddKZG6c,part_345,2026-09-20 20:41:40
S AND D TRUSUN SOLUTIONS PVT. LTD.,Businesses,Solar Energy Company,Solar Energy Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93375 93637,https://sanddtrusun.com/,5.0,69.0,"Mandal Sahi, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.9611473,86.7503103,ChIJ-XkUHL2ciWcRB3JCchpwNQM,https://www.google.com/maps/place/?q=place_id:ChIJ-XkUHL2ciWcRB3JCchpwNQM,part_345,2026-09-20 20:41:41
