business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMIDHAR HOUSE,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,3.0,"CGP9+55, Mankadpada Hill, Odisha 757040",757106,21.4360684,86.5184266,ChIJpwLcUAAVHDoRZHK9EpU10S8,https://www.google.com/maps/place/?q=place_id:ChIJpwLcUAAVHDoRZHK9EpU10S8,part_345,2026-09-20 20:42:16
Jitendra house,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"9G32+MRP, Majhisahi, Odisha 756049",757106,21.354208099999997,86.5020799,ChIJBbm5RwAVHDoRD5_aaTSfnlk,https://www.google.com/maps/place/?q=place_id:ChIJBbm5RwAVHDoRD5_aaTSfnlk,part_345,2026-09-20 20:42:16
Jamabani Rabindra sethi,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"FGVH+C56, Nachhipur, Badampada, Odisha 757040",757106,21.4939729,86.5278653,ChIJZ4ZAAwA_HDoRf3jwHQETbjI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZAAwA_HDoRf3jwHQETbjI,part_345,2026-09-20 20:42:16
Thakura Sahi,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 82602 75034,N/A,5.0,1.0,"FFCM+HF2 S.kisku, Sologodia, Odisha 757040",757106,21.4710564,86.4840158,ChIJBfrDUgA9HDoR6_ewfvI-Nz0,https://www.google.com/maps/place/?q=place_id:ChIJBfrDUgA9HDoR6_ewfvI-Nz0,part_345,2026-09-20 20:42:16
Murmu Bakhul (Mahisasuri )village,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,1.0,1.0,"FGM2+HC, Gendagadia, Odisha 757106",757106,21.483944299999997,86.5010671,ChIJe8JQdwA_HDoRQmC8o6Rjq6I,https://www.google.com/maps/place/?q=place_id:ChIJe8JQdwA_HDoRQmC8o6Rjq6I,part_345,2026-09-20 20:42:16
ମନୋରଞ୍ଜନ କୁଆଁର,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9F7R+39X, Oupada, Gadasahi, Odisha 756049",757106,21.362741399999997,86.49099799999999,ChIJP-6rfAAXHDoRq6ZaWCl7OGU,https://www.google.com/maps/place/?q=place_id:ChIJP-6rfAAXHDoRq6ZaWCl7OGU,part_345,2026-09-20 20:42:16
Ranjan House,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"CGWG+HFV, Mankadpada Hill, Odisha 757040",757106,21.446499,86.5261862,ChIJW2zYTgA_HDoRoZwp5vzGVI4,https://www.google.com/maps/place/?q=place_id:ChIJW2zYTgA_HDoRoZwp5vzGVI4,part_345,2026-09-20 20:42:16
Muduli Housing Society,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"8GWC+83Q, Kabisul, Odisha 756049",757106,21.3458391,86.5202444,ChIJFYC7NnUUHDoRBdUGiQhGDnA,https://www.google.com/maps/place/?q=place_id:ChIJFYC7NnUUHDoRBdUGiQhGDnA,part_345,2026-09-20 20:42:16
HANSDAH BAKHUL,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"FGGJ+R7J, kaptipada, Khuntabil, Odisha 757040",kaptipada,21.4770853,86.53064479999999,ChIJz9lrZgA_HDoR9mRsM94wR9E,https://www.google.com/maps/place/?q=place_id:ChIJz9lrZgA_HDoR9mRsM94wR9E,part_345,2026-09-20 20:42:17
Karunakara house,Property Developers,Housing society,Housing society,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"8CFW+HJR, Kasapa, Sujagad, Odisha 756048",757106,21.3245458,86.4461556,ChIJI4_xSwARHDoRN7nwaGSlGng,https://www.google.com/maps/place/?q=place_id:ChIJI4_xSwARHDoRN7nwaGSlGng,part_345,2026-09-20 20:42:17
Saumyranjan Home,Property Developers,Housing development,Housing development,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,http://www.facebook.com/itzzsomu0,,,"Chanpur Sasan, near Bhairebeswar Siva Madir, Oupada, Narama, Odisha 756049",757106,21.3363883,86.5190714,ChIJCbQfZQATHDoRrQHTzURdpY0,https://www.google.com/maps/place/?q=place_id:ChIJCbQfZQATHDoRrQHTzURdpY0,part_345,2026-09-20 20:42:17
