business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89847 12591,N/A,5.0,,"Ashirwad Vihar, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJP-Az26f9HjoRS_iM_pAvy7M,https://www.google.com/maps/place/?q=place_id:ChIJP-Az26f9HjoRS_iM_pAvy7M,part_345,2026-09-20 20:43:28
Nic's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93488 48774,N/A,5.0,,"Keonjhar, Odisha 758001",758001,21.631138399999998,85.6022854,ChIJhyjxgRj9HjoRGk8ADvzWwbQ,https://www.google.com/maps/place/?q=place_id:ChIJhyjxgRj9HjoRGk8ADvzWwbQ,part_345,2026-09-20 20:43:28
AB'S GLAM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Laser Cutting Service Provider, Skin care clinic",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 49992,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.650480899999998,85.60973109999999,ChIJaZXTmP79HjoRDiQkVBOkc40,https://www.google.com/maps/place/?q=place_id:ChIJaZXTmP79HjoRDiQkVBOkc40,part_345,2026-09-20 20:43:28
Classic Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84578 35302,N/A,4.9,,"DD, College Road, near Lord Jagannath Collage, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649916899999997,85.60983039999999,ChIJwRgdszH9HjoRx-lf4JHUdmY,https://www.google.com/maps/place/?q=place_id:ChIJwRgdszH9HjoRx-lf4JHUdmY,part_345,2026-09-20 20:43:28
Shine 'N' Smile Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96580 65759,N/A,3.5,,"Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.647064999999998,85.61452349999999,ChIJ45uN8Lj9HjoRRml0M11Mrj8,https://www.google.com/maps/place/?q=place_id:ChIJ45uN8Lj9HjoRRml0M11Mrj8,part_345,2026-09-20 20:43:28
Kajal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.instagram.com/kajal_makeovr/profilecard/?igsh=eG1xY2FkdzNrMw==,,,"Rohit hair studio, Mining Rd, Keonjhar, Odisha 758001",758001,21.635214299999998,85.61447249999999,ChIJ6fFeFQD9HjoR7pKi8ZtJLuc,https://www.google.com/maps/place/?q=place_id:ChIJ6fFeFQD9HjoR7pKi8ZtJLuc,part_345,2026-09-20 20:43:28
Pratyusa beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63705 39209,N/A,5.0,,"Durga mandap, New Colony, Keonjhar, Odisha 758001",New Colony,21.638720499999998,85.6163292,ChIJGyugF-j9HjoRW8qrL4OQBIs,https://www.google.com/maps/place/?q=place_id:ChIJGyugF-j9HjoRW8qrL4OQBIs,part_345,2026-09-20 20:43:28
Tarini Ladies Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,,"JJQ4+2HG, Hotel Ajanta Lane, New Market, Keonjhar, Keonjhar, Odisha 758001",758001,21.6375611,85.606453,ChIJR39AXGH9HjoR9al3n9WBfvM,https://www.google.com/maps/place/?q=place_id:ChIJR39AXGH9HjoR9al3n9WBfvM,part_345,2026-09-20 20:43:28
Glam makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89847 12591,N/A,,,"Ashirwad Vihar, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJqXrjuwX9HjoRMHXJi0YCAoA,https://www.google.com/maps/place/?q=place_id:ChIJqXrjuwX9HjoRMHXJi0YCAoA,part_345,2026-09-20 20:43:29
Lisha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,12.0,"RHG9+CQG, Main Rd, beside Lifestyle, Jhumpura, Odisha 758031",758001,21.8260521,85.56946409999999,ChIJpbRIo6SrHzoReV7MoycNl4I,https://www.google.com/maps/place/?q=place_id:ChIJpbRIo6SrHzoReV7MoycNl4I,part_345,2026-09-20 20:43:29
