business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen education coaching class,Tuition Center,Coaching Center,Coaching Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77520 91756,N/A,5.0,8.0,"SH 49, Majhigaon, Odisha 757047",757047,22.0903186,86.0804129,ChIJ1Y00fbZvHjoR7YObO17PDKY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y00fbZvHjoR7YObO17PDKY,part_345,2026-09-20 20:20:23
BASIC SCIENCE A LEARNING HUB,Tuition Center,Educational institution,"Educational institution, Education center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82492 56976,N/A,5.0,2.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.969804999999997,86.0755025,ChIJyc_GRMVlHjoRZVtJhjHHguw,https://www.google.com/maps/place/?q=place_id:ChIJyc_GRMVlHjoRZVtJhjHHguw,part_345,2026-09-20 20:20:23
Achievers Classes (Jashipur Branch),Tuition Center,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94393 77864,https://www.myachievers.org.in/,4.9,68.0,"Jashipur, Odisha 757047",757047,21.9696552,86.0726615,ChIJ_7wsS-tlHjoRrS6igIW2jYw,https://www.google.com/maps/place/?q=place_id:ChIJ_7wsS-tlHjoRrS6igIW2jYw,part_345,2026-09-20 20:20:23
Binapani Coaching Centre,Tuition Center,Coaching Center,Coaching Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"43GP+FPJ, Jorda Colony Sahi, NH 220, Odisha 757047",757047,22.126221599999997,86.0867787,ChIJhQZQ0XptHjoRuLf1lKLl3Z0,https://www.google.com/maps/place/?q=place_id:ChIJhQZQ0XptHjoRuLf1lKLl3Z0,part_345,2026-09-20 20:20:23
"Saswati coaching centre, sukruli, mayurbhanj",Tuition Center,Coaching Center,Coaching Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.saswaticoachingcalsses.in/,,,"Sukruli, Odisha 757039",757047,21.922884699999997,85.8652098,ChIJbcaiU4RdHjoRDsD_mGlhcLQ,https://www.google.com/maps/place/?q=place_id:ChIJbcaiU4RdHjoRDsD_mGlhcLQ,part_345,2026-09-20 20:20:23
"LOHAR COACHING CENTRE, Ñaupana",Tuition Center,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"WVH7+GP9, Sukruli, Jamdapal, Odisha 757039",757047,21.9287834,85.8643505,ChIJC5apfsddHjoRaJ1m2dvgvAw,https://www.google.com/maps/place/?q=place_id:ChIJC5apfsddHjoRaJ1m2dvgvAw,part_345,2026-09-20 20:20:23
Supriya sikshya sadan Bhanjakia,Tuition Center,Coaching Center,Coaching Center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"XXR5+7PP, Bhanjakia, Itighara, Odisha 757047",757047,21.9901943,85.9590396,ChIJvaoZpfdnHjoRqbMxY_Efasc,https://www.google.com/maps/place/?q=place_id:ChIJvaoZpfdnHjoRqbMxY_Efasc,part_345,2026-09-20 20:20:23
JYOTI CLASSES,Tuition Center,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95835 52831,N/A,4.9,83.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9305995,86.7515505,ChIJKz1vJb2vHToRk0soH5BlZfs,https://www.google.com/maps/place/?q=place_id:ChIJKz1vJb2vHToRk0soH5BlZfs,part_345,2026-09-20 20:20:23
BINAPANI COACHING CENTRE,Tuition Center,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99374 82504,N/A,4.3,7.0,"Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9263779,86.7216219,ChIJeZSQUvOxHToRbFijLBYdAvs,https://www.google.com/maps/place/?q=place_id:ChIJeZSQUvOxHToRbFijLBYdAvs,part_345,2026-09-20 20:20:23
Bipro Tuition Center,Tuition Center,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"45H2+92G, Chulibhanga, Odisha 757050",757047,22.128440299999998,86.1500631,ChIJ6TxP12RzHjoRjlOE9ltF2PI,https://www.google.com/maps/place/?q=place_id:ChIJ6TxP12RzHjoRjlOE9ltF2PI,part_345,2026-09-20 20:20:23
