business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraskana Block Office,Offices,Government office,"Government office, School",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.8,59.0,"6HRQ+JG3, Saraskana, Mundhakata, Odisha 757051",757051,22.2415146,86.58878159999999,ChIJjWweCC-VHToRQqziRBSpD4Q,https://www.google.com/maps/place/?q=place_id:ChIJjWweCC-VHToRQqziRBSpD4Q,part_345,2026-09-20 20:23:32
ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ ବାଗବୁଡା,Offices,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.5,4.0,"7HQF+XVC, Bagbuda, Odisha 757051",757051,22.2899492,86.574637,ChIJdaJNDYzrHToRayVx38DiZxQ,https://www.google.com/maps/place/?q=place_id:ChIJdaJNDYzrHToRayVx38DiZxQ,part_345,2026-09-20 20:23:32
R.I Office Sirsha,Offices,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,1.0,"6MF4+759, Badkadpatia, Odisha 757031",Badkadpatia,22.223153999999997,86.6554955,ChIJe9nLJzqVHToRpWhUwsuBHuI,https://www.google.com/maps/place/?q=place_id:ChIJe9nLJzqVHToRpWhUwsuBHuI,part_345,2026-09-20 20:23:32
Farmer information & helpline centre,Offices,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,4.0,"6HVQ+2G8, Unnamed Road, Saraskana, Mundhakata, Odisha 757051",757051,22.242532,86.58881889999999,ChIJvS9vbs2VHToRe8rjWYQFRR8,https://www.google.com/maps/place/?q=place_id:ChIJvS9vbs2VHToRe8rjWYQFRR8,part_345,2026-09-20 20:23:32
Silfodi Post Office,Offices,Post office,Post office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95839 16463,http://www.indiapost.gov.in/,5.0,1.0,"6GGX+3X9, Silphodi, Odisha 757032",757051,22.2251738,86.5499797,ChIJ3-n5R8HrHToRuHNdIm8PUII,https://www.google.com/maps/place/?q=place_id:ChIJ3-n5R8HrHToRuHNdIm8PUII,part_345,2026-09-20 20:23:32
ᱟ.ᱨᱟ.ᱭ ᱚᱯᱷᱤᱥ,Offices,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.5,4.0,"7G48+J8F, Kapadiha, Odisha 757093",757051,22.256564299999997,86.5157954,ChIJ-73QPsnrHToRdYIcWMUp5_g,https://www.google.com/maps/place/?q=place_id:ChIJ-73QPsnrHToRdYIcWMUp5_g,part_345,2026-09-20 20:23:32
Post Office Mahulbarei,Offices,Post office,Post office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,4.0,"6JR8+GFC, Mahulbarei, Odisha 757051",757051,22.241302299999997,86.6161389,ChIJvx0rbqyVHToRKlMyOxyP4Ek,https://www.google.com/maps/place/?q=place_id:ChIJvx0rbqyVHToRKlMyOxyP4Ek,part_345,2026-09-20 20:23:32
Tahasil Office Saraskana,Offices,Land registry office,Land registry office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.1,8.0,"6HWR+235, Saraskana, Odisha 757051",757051,22.2450157,86.59024099999999,ChIJsQ363SWVHToRK5QjIjlIbaA,https://www.google.com/maps/place/?q=place_id:ChIJsQ363SWVHToRK5QjIjlIbaA,part_345,2026-09-20 20:23:32
Murunia Gram Panchayat,Offices,Government office,Government office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.5,2.0,"7J49+7CM, Murunia, Odisha 757051",757051,22.2557054,86.6185445,ChIJBaCcIf-UHToR494Qp-f5u4Y,https://www.google.com/maps/place/?q=place_id:ChIJBaCcIf-UHToR494Qp-f5u4Y,part_345,2026-09-20 20:23:32
Pokharidihi Gram Panchayat,Offices,Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.5,4.0,"7GP8+427, Mahespur, Odisha 757051",757051,22.2852902,86.5150434,ChIJezcK2nTrHToR8sByeMfBPTc,https://www.google.com/maps/place/?q=place_id:ChIJezcK2nTrHToR8sByeMfBPTc,part_345,2026-09-20 20:23:32
