business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iyna the boutique,Boutiques,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88486 38731,N/A,4.8,150,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",757103,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_345,2026-09-20 20:39:43
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82898 98177,https://seenasboutique.com/,4.7,753,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_345,2026-09-20 20:39:43
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97823 87909,N/A,4.9,228,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_345,2026-09-20 20:39:44
On Call Stiching Ashma Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://ashma-boutique.vercel.app/,5.0,18,"Feroz Gandhi Colony, Sector 7, Gurugram, Haryana 122001","Feroz Gandhi Colony, Sector 7",28.467996099999997,77.00600949999999,ChIJOzCx7kQXDTkRVOD35PuTArM,https://www.google.com/maps/place/?q=place_id:ChIJOzCx7kQXDTkRVOD35PuTArM,part_345,2026-09-20 20:39:44
R-5 Fashion Store,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wedding dress rental service, Youth clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82187 24587,N/A,4.8,32,"1/217 U8I, Hemant Nagar, Sanjay Gandhi Colony, Rawanteela, Aligarh, Uttar Pradesh 202001","Hemant Nagar, Sanjay Gandhi Colony, Rawanteela",27.8817196,78.0943364,ChIJxc9iFtyldDkRcrzLY6frC8w,https://www.google.com/maps/place/?q=place_id:ChIJxc9iFtyldDkRcrzLY6frC8w,part_345,2026-09-20 20:39:44
Danish Designer Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70423 79318,N/A,4.8,291,"Shop No.27, Under the Basement, near Spicelens Opticians, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4343762,77.0594033,ChIJz1rgkZwZDTkRcYxY17ZD5ds,https://www.google.com/maps/place/?q=place_id:ChIJz1rgkZwZDTkRcYxY17ZD5ds,part_345,2026-09-20 20:39:44
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92671 45364,N/A,4.4,22,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_345,2026-09-20 20:39:44
Sapphire Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98184 49786,N/A,3.6,14,"House no. 813, Huda Market, Main, Sector 31, Huda Maket, Sector 31, Gurugram, Haryana 122001","Huda Maket, Sector 31",28.4530952,77.05094489999999,ChIJvWHFVlkYDTkREer6hq16deU,https://www.google.com/maps/place/?q=place_id:ChIJvWHFVlkYDTkREer6hq16deU,part_345,2026-09-20 20:39:44
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98876 77016,N/A,5.0,23,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_345,2026-09-20 20:39:44
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_345,2026-09-20 20:39:44
