business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faiz Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 94482,N/A,4.2,,"G P office, College Rd, near guri pokori, Betnoti, Odisha 757025",757052,21.7423125,86.8436875,ChIJt0QrTgBVHDoR5Wz-WYUclEk,https://www.google.com/maps/place/?q=place_id:ChIJt0QrTgBVHDoR5Wz-WYUclEk,part_345,2026-09-20 20:23:53
MONU ElEATRICIAN,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QRCQ+QJ9, Tarakoti, Odisha 757100",757052,21.7719167,86.8391213,ChIJY7SELQBVHDoR3ZuiXHBI3rw,https://www.google.com/maps/place/?q=place_id:ChIJY7SELQBVHDoR3ZuiXHBI3rw,part_345,2026-09-20 20:23:53
MAA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 30686,N/A,5.0,,"Near, Baisinga - Manatri Rd, tunnel, Baisinga, Odisha 757028",tunnel,21.6492345,86.911608,ChIJHQOfJFr5HDoRpL49sSS2ajs,https://www.google.com/maps/place/?q=place_id:ChIJHQOfJFr5HDoRpL49sSS2ajs,part_345,2026-09-20 20:23:53
Ranjan electrician,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JV7M+P3R, Kasipada, Odisha 757082",757052,21.614369999999997,86.88264149999999,ChIJRyaXBgBZHDoRiZcOjfzfmH8,https://www.google.com/maps/place/?q=place_id:ChIJRyaXBgBZHDoRiZcOjfzfmH8,part_345,2026-09-20 20:23:53
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_345,2026-09-20 20:23:53
SNEHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"SHREE RAM CHAKA, MPC Highschool road, near union Bank, Betnoti, Odisha 757025",757052,21.7399506,86.8431895,ChIJGYKq3qpVHDoRpc4fd6K8P_s,https://www.google.com/maps/place/?q=place_id:ChIJGYKq3qpVHDoRpc4fd6K8P_s,part_345,2026-09-20 20:23:53
Sree Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 79670,N/A,,,"23, Baiting Market, Baisinga, Odisha 757028",757052,21.6488721,86.9118517,ChIJvRklOJH5HDoRUS-Cu1WMB5o,https://www.google.com/maps/place/?q=place_id:ChIJvRklOJH5HDoRUS-Cu1WMB5o,part_345,2026-09-20 20:23:53
Bubu Electrical,Electrician,Electronics store,Electronics store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79782 31239,N/A,4.0,,"Baisinga, Balasore, Odisha 757028",757052,21.643283699999998,86.9159109,ChIJlXKN2Fv5HDoRZGRHss0fbvo,https://www.google.com/maps/place/?q=place_id:ChIJlXKN2Fv5HDoRZGRHss0fbvo,part_345,2026-09-20 20:23:53
Ray Electricals & Service,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",757052,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_345,2026-09-20 20:23:53
BULLA HOUSE,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",757052,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_345,2026-09-20 20:23:54
