business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapili kapiliya,Exhibitions,Arena,Arena,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"963Q+9CC, Tolak, Odisha 757042",757048,22.3534458,86.23850999999999,ChIJgcRfcwAJHjoRLA-3Ws-Ov4k,https://www.google.com/maps/place/?q=place_id:ChIJgcRfcwAJHjoRLA-3Ws-Ov4k,part_345,2026-09-20 20:21:18
BADUAKACHA CHHOKA,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,7.0,"797G+G6, Jhumukapahadi, Odisha 757048",757048,22.2638125,86.3755625,ChIJb13S9gXnHToRvvKjmfO_AlA,https://www.google.com/maps/place/?q=place_id:ChIJb13S9gXnHToRvvKjmfO_AlA,part_345,2026-09-20 20:21:18
Dhoram Aakhra Birkham,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,5.0,"66RF+QXC, Khanta, Odisha 757042",757048,22.2419321,86.2248874,ChIJLzy1QacLHjoRIeobcmHWeWc,https://www.google.com/maps/place/?q=place_id:ChIJLzy1QacLHjoRIeobcmHWeWc,part_345,2026-09-20 20:21:18
"Bisoi Bypass road to,Jashipur,karanjia",Exhibitions,Off-road racing venue,Off-road racing venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,11.0,"5C54+JXX, Bisoi, Badhunia, Odisha 757033",757048,22.1591114,86.4074811,ChIJT4tFDJfdHToRO-sYdYPTou8,https://www.google.com/maps/place/?q=place_id:ChIJT4tFDJfdHToRO-sYdYPTou8,part_345,2026-09-20 20:21:18
ᱦᱩᱰᱤᱧ ᱨᱟᱝᱜᱟᱢᱟᱹᱴᱤᱭᱟᱹ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"38PV+JFG, Bisoi, Odisha 757033",757048,22.0865579,86.3437149,ChIJMdEsBADbHToRMGeahxise_8,https://www.google.com/maps/place/?q=place_id:ChIJMdEsBADbHToRMGeahxise_8,part_345,2026-09-20 20:21:18
Belpahadi Akhada,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,7.0,"76FP+52G, Belpahadi, Badra, Gorumahisani, Odisha 757042",Badra,22.2729349,86.23507409999999,ChIJh3U-ptwLHjoR8EzT8k1m3NM,https://www.google.com/maps/place/?q=place_id:ChIJh3U-ptwLHjoR8EzT8k1m3NM,part_345,2026-09-20 20:21:18
Pokharia sports field,Exhibitions,Stadium,Stadium,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,1.0,"76FV+2VF, Podachakdi, Odisha 757048",757048,22.272551099999998,86.24466869999999,ChIJt8qcewALHjoRp835VhgXioc,https://www.google.com/maps/place/?q=place_id:ChIJt8qcewALHjoRp835VhgXioc,part_345,2026-09-20 20:21:18
Chachala Committee Youth Center,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"662G+G7P, Unnamed Road, Gadmunda, Odisha 757050",757048,22.201335099999998,86.22569,ChIJLU_BDNALHjoRGWi4IdIkCbg,https://www.google.com/maps/place/?q=place_id:ChIJLU_BDNALHjoRGWi4IdIkCbg,part_345,2026-09-20 20:21:18
ᱪᱟᱴᱟᱱᱤᱴᱚᱞᱟ(chatanitola),Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5GQR+477, Dorakantia, Dighi, Odisha 757032",Dorakantia,22.187769199999998,86.5405888,ChIJJwz_FADBHToRZIslyllmaWM,https://www.google.com/maps/place/?q=place_id:ChIJJwz_FADBHToRZIslyllmaWM,part_345,2026-09-20 20:21:18
Bhijidihi,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"6CQG+JHR, Bijatala, Odisha 757048",757048,22.2391242,86.42637859999999,ChIJnVxAfQDpHToRCVaur1B1qv8,https://www.google.com/maps/place/?q=place_id:ChIJnVxAfQDpHToRCVaur1B1qv8,part_345,2026-09-20 20:21:18
ᱡᱟᱦᱤᱨᱛᱳᱞᱟ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GQQ+MP, Dighi, Odisha 757032",757048,22.1902692,86.53715849999999,ChIJMfObIADBHToRg5qn9IvZpb4,https://www.google.com/maps/place/?q=place_id:ChIJMfObIADBHToRg5qn9IvZpb4,part_345,2026-09-20 20:21:18
ᱦᱟᱰᱜᱟᱨᱴᱳᱞᱟ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GRJ+GR, Dighi, Darakantia, Odisha 757032",757048,22.1918723,86.5330286,ChIJHedlBADBHToRGnTa6iya0XI,https://www.google.com/maps/place/?q=place_id:ChIJHedlBADBHToRGnTa6iya0XI,part_345,2026-09-20 20:21:18
ᱯᱩᱱᱠᱷᱤ ᱵᱩᱨᱩ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GH6+3F, Mahulbarei, Odisha 757033",757048,22.1776652,86.5111998,ChIJbd9KEgDBHToRaoVzXKKFw_8,https://www.google.com/maps/place/?q=place_id:ChIJbd9KEgDBHToRaoVzXKKFw_8,part_345,2026-09-20 20:21:18
Khejuri village,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.5,6.0,"784Q+X7F, Bijatala, Dalki, Odisha 757048",757048,22.257430199999998,86.3381654,ChIJQ74cSQDnHToREmsJgEgCVhw,https://www.google.com/maps/place/?q=place_id:ChIJQ74cSQDnHToREmsJgEgCVhw,part_345,2026-09-20 20:21:18
Tripura Vasini White Petals,Exhibitions,Event venue,Event venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99800 98106,N/A,4.4,4616.0,"Bellary Rd, Armane Nagar, Bengaluru, Karnataka 560006",Armane Nagar,13.0110165,77.58461679999999,ChIJ_d49qsoXrjsRDs5Y96fRbxw,https://www.google.com/maps/place/?q=place_id:ChIJ_d49qsoXrjsRDs5Y96fRbxw,part_345,2026-09-20 20:21:19
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_345,2026-09-20 20:21:19
Rumale Art House,Exhibitions,Art gallery,Art gallery,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://rumalearthouse.com/,4.8,22.0,"674, 45th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9888777,77.5556891,ChIJiRj2vuA9rjsRx4PKumL-slk,https://www.google.com/maps/place/?q=place_id:ChIJiRj2vuA9rjsRx4PKumL-slk,part_345,2026-09-20 20:21:19
