business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86582 91870,N/A,5.0,,"JADUNATH PUR CHANGUA TIRING, Gitilata, Jadunathpur, Odisha 757053",757053,22.548846599999997,86.0341596,ChIJbxV8kb0dHjoRslVhJ7UiN7o,https://www.google.com/maps/place/?q=place_id:ChIJbxV8kb0dHjoRslVhJ7UiN7o,part_345,2026-09-20 20:24:16
Ashram Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90787 76484,N/A,5.0,,"Tiring Road, Ratansahi, Odisha 757053",757053,22.4585041,86.0755966,ChIJOdE74O8bHjoRaCx7nbHMcL4,https://www.google.com/maps/place/?q=place_id:ChIJOdE74O8bHjoRaCx7nbHMcL4,part_345,2026-09-20 20:24:16
TUDU GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,,"Podachakidi, pandupani, Tiring, Odisha 757053",pandupani,22.4765244,86.0390353,ChIJz10qAgAdHjoR0FG00aEZGlY,https://www.google.com/maps/place/?q=place_id:ChIJz10qAgAdHjoR0FG00aEZGlY,part_345,2026-09-20 20:24:16
Sunil Giri grosory Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"CXWP+3W3, Maghua, Deogan, Odisha 757053",757053,22.4451286,85.98730549999999,ChIJhSZ9cgAZHjoRgzEQOzWr-jo,https://www.google.com/maps/place/?q=place_id:ChIJhSZ9cgAZHjoRgzEQOzWr-jo,part_345,2026-09-20 20:24:16
Sing Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96687 23658,N/A,5.0,,"Narsing Naik 143 Jadunathpur Changua Tiring, Odisha 757053",757053,22.5489525,86.0339013,ChIJiz4xGfgdHjoRMrLE8tE26n8,https://www.google.com/maps/place/?q=place_id:ChIJiz4xGfgdHjoRMrLE8tE26n8,part_345,2026-09-20 20:24:16
PANIGRAHI VERITY STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G397+47W, Unnamed Road, Badasiajang, Odisha 757053",757053,22.5178519,86.0631921,ChIJFSEeeMQdHjoRhNmgBJdr_h8,https://www.google.com/maps/place/?q=place_id:ChIJFSEeeMQdHjoRhNmgBJdr_h8,part_345,2026-09-20 20:24:16
Bandra Grocery Shop,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70779 80226,N/A,,,"Raghunathpur, Satpuri, Odisha 757053",757053,22.504708299999997,86.0961799,ChIJhxiTBBcDHjoRUMhxJvp5mJA,https://www.google.com/maps/place/?q=place_id:ChIJhxiTBBcDHjoRUMhxJvp5mJA,part_345,2026-09-20 20:24:16
Mohapatra Variety Store,Kirana Store,General store,"General store, Variety store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97774 81597,N/A,4.8,,"Tiring Road, Bada Dalima, Odisha 757053",757053,22.444951399999997,86.0747299,ChIJJwjhtHcbHjoRU1KUlKRAoWg,https://www.google.com/maps/place/?q=place_id:ChIJJwjhtHcbHjoRU1KUlKRAoWg,part_345,2026-09-20 20:24:16
M/S CHAND STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78150 12145,N/A,5.0,,"Jaldihasahi, Baliasahi Road, Bada Dalima, Baliasahi, Odisha 757053",757053,22.441772399999998,86.0663419,ChIJ2YkOYQAbHjoR2FSZobqf80U,https://www.google.com/maps/place/?q=place_id:ChIJ2YkOYQAbHjoR2FSZobqf80U,part_345,2026-09-20 20:24:16
Ram grocery store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G33F+74H, Tiring, Odisha 757053",757053,22.5031875,86.0728594,ChIJe9nWetIdHjoRFpZ1M046-0c,https://www.google.com/maps/place/?q=place_id:ChIJe9nWetIdHjoRFpZ1M046-0c,part_345,2026-09-20 20:24:16
RITESH GROCERY STORE,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98270 11855,N/A,,,"SHOP NO. 1, MURMU COMPLEX, Tiring, Badasiajang, Odisha 757053",757053,22.5178342,86.0633275,ChIJv-pAFXQdHjoRd61GaIXF75M,https://www.google.com/maps/place/?q=place_id:ChIJv-pAFXQdHjoRd61GaIXF75M,part_345,2026-09-20 20:24:16
Anipa Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98617 51986,N/A,5.0,,"Anipa Grocery Store, Changua, Saloi, Odisha 757053",757053,22.5160153,86.0276572,ChIJw_FGJoQdHjoRpf-mHf4ZKjk,https://www.google.com/maps/place/?q=place_id:ChIJw_FGJoQdHjoRpf-mHf4ZKjk,part_345,2026-09-20 20:24:16
