business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyandeep Public School.Badadalima.,School,Educational institution,Educational institution,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.6,,"C3WF+5GW, Unnamed Road, Mankididihi, Bada Dalima, Odisha 757053",757053,22.445476799999998,86.0738387,ChIJ_xlo_w0bHjoR2APyNBwULyc,https://www.google.com/maps/place/?q=place_id:ChIJ_xlo_w0bHjoR2APyNBwULyc,part_345,2026-09-20 20:24:44
"Higher secondary school, Tiring , Mayurbhanj district",School,College,College,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82493 62078,N/A,4.1,,"Ranisahi, Tiring, Odisha 757053",757053,22.5242446,86.07771489999999,ChIJQ-IUU_kdHjoRCeBQFmn1kXU,https://www.google.com/maps/place/?q=place_id:ChIJQ-IUU_kdHjoRCeBQFmn1kXU,part_345,2026-09-20 20:24:44
Baghiakhanda school,School,School center,School center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F369+2R8, Damadihi, Odisha 757053",757053,22.4600489,86.0695721,ChIJMwjXQlAbHjoR6dt2x0B-k7o,https://www.google.com/maps/place/?q=place_id:ChIJMwjXQlAbHjoR6dt2x0B-k7o,part_345,2026-09-20 20:24:44
Ratansahi Primary School,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Badadalima, Mayurbhanj SH-50, Bisoi Ranisahi Road, Rairangpur, Odisha 757053",757053,22.460193,86.07618699999999,ChIJb-AEzEMbHjoRxTCz2ypajQc,https://www.google.com/maps/place/?q=place_id:ChIJb-AEzEMbHjoRxTCz2ypajQc,part_345,2026-09-20 20:24:44
School,School,School,School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F3CQ+4V2, Charkhadihi, Odisha 757053",757053,22.470276,86.08971129999999,ChIJH_pp7FMbHjoRfvCPUn7UHtI,https://www.google.com/maps/place/?q=place_id:ChIJH_pp7FMbHjoRfvCPUn7UHtI,part_345,2026-09-20 20:24:44
"Govt. Primary School, SanNarani",School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"CXRX+XW3, Sannarayani, Tudukam, Odisha 757053",757053,22.4423873,85.9997813,ChIJaWHTyvwZHjoR4JDmc9atMHY,https://www.google.com/maps/place/?q=place_id:ChIJaWHTyvwZHjoR4JDmc9atMHY,part_345,2026-09-20 20:24:44
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ବିଜୟବସା, (ᱵᱤᱡᱟᱭᱵᱟᱥᱟ) Bijaybasa",School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX3F+C7, Nandhua, Odisha 757053",757053,22.453597,85.97320839999999,ChIJtzuIy5QZHjoRb5pgkTFtbCw,https://www.google.com/maps/place/?q=place_id:ChIJtzuIy5QZHjoRb5pgkTFtbCw,part_345,2026-09-20 20:24:44
JANGHIA(P) UP SCHOOL,School,General education school,General education school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F364+94, Mankididihi, Odisha 757053",757053,22.4609401,86.055359,ChIJb6SZJFwbHjoR0Aj_zGWYeZk,https://www.google.com/maps/place/?q=place_id:ChIJb6SZJFwbHjoR0Aj_zGWYeZk,part_345,2026-09-20 20:24:44
Sidadihi primary School and agonwadi center,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2RR+25X, Unnamed Road, Tiring, Badabhundu, Odisha 757053",757053,22.490112699999997,86.04047279999999,ChIJU9bJ1ewdHjoRgS3I_pwhKvs,https://www.google.com/maps/place/?q=place_id:ChIJU9bJ1ewdHjoRgS3I_pwhKvs,part_345,2026-09-20 20:24:44
School,School,School,School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F36V+C6R, Dolajodi, Odisha 757053",757053,22.461105,86.09301479999999,ChIJ2QgKyEwbHjoR7lI-dleVv80,https://www.google.com/maps/place/?q=place_id:ChIJ2QgKyEwbHjoR7lI-dleVv80,part_345,2026-09-20 20:24:44
