business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_345,2026-09-20 20:23:21
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_345,2026-09-20 20:23:21
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85888 41903,http://www.goyalk.in/,4.9,,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_345,2026-09-20 20:23:21
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_345,2026-09-20 20:23:21
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_345,2026-09-20 20:23:21
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94814 54614,http://www.asnv.in/,5.0,,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_345,2026-09-20 20:23:21
V R J A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"18th Main, 369, 2nd Cross Rd, Block 4, 4th Block, Girishankara, Nandini Layout, Bengaluru, Karnataka 560096","Block 4, 4th Block, Girishankara, Nandini Layout",13.0131946,77.5324363,ChIJ86N4bGg9rjsR73WWlmOujHo,https://www.google.com/maps/place/?q=place_id:ChIJ86N4bGg9rjsR73WWlmOujHo,part_345,2026-09-20 20:23:21
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_345,2026-09-20 20:23:21
Kumar Ashok & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98865 80089,http://www.ashokco.com/,5.0,,"56, 7th Cross, Central St, Kumarapark West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.992999699999999,77.5802544,ChIJf3Y5a0kXrjsR7EzrB-22A4A,https://www.google.com/maps/place/?q=place_id:ChIJf3Y5a0kXrjsR7EzrB-22A4A,part_345,2026-09-20 20:23:21
C A H R & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 2313 3781,https://cahr.in/,5.0,,"1st Floor,No.1244,Varadashri, Vidyaranyapura Main Rd, above Bank of India, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070191699999999,77.5555165,ChIJpYYgo_U9rjsRkTVUIKnfMTo,https://www.google.com/maps/place/?q=place_id:ChIJpYYgo_U9rjsRkTVUIKnfMTo,part_345,2026-09-20 20:23:21
