business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94388 14125,https://bsnl.co.in/,,,"UPARKUNDI, Khuard, Begunia, Odisha 756033",UPARKUNDI,21.890452999999997,87.11078499999999,ChIJ70KKR0gdHToRGcjd-ekAEPk,https://www.google.com/maps/place/?q=place_id:ChIJ70KKR0gdHToRGcjd-ekAEPk,part_345,2026-09-20 20:27:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88952 80078,https://bsnl.co.in/,,,"1,khuntapal,ghodabandhakhuntapal,khuntapal, Baripada, Odisha 757020",757073,21.848335,86.992668,ChIJaz9O5c8DHToRcD20QtHEG-Q,https://www.google.com/maps/place/?q=place_id:ChIJaz9O5c8DHToRcD20QtHEG-Q,part_345,2026-09-20 20:27:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88952 81080,https://bsnl.co.in/,,,"1, Morada, Baripada, Odisha 757020",757073,21.847752,86.993631,ChIJk_zgLFgDHToRp9QuZlCxNyQ,https://www.google.com/maps/place/?q=place_id:ChIJk_zgLFgDHToRp9QuZlCxNyQ,part_345,2026-09-20 20:27:00
Mahulia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V37W+9HV, Mahulia, Ghasmari, Odisha 757073",757073,21.8634915,87.096432,ChIJs7vfHwAdHToRFtS_lU3218U,https://www.google.com/maps/place/?q=place_id:ChIJs7vfHwAdHToRFtS_lU3218U,part_345,2026-09-20 20:27:00
BSNL internet service provider & TATA AIA Life Insurance,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Health insurance agency, Life insurance agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89841 02421,N/A,4.5,,"NH-61, Shyamananda pur, Beside gopinath jew high school chinchal gadia, Rasgovindpur, Odisha 756030",757073,21.7457206,87.0911541,ChIJByQxvj7jHDoRDS-IKE0y2lk,https://www.google.com/maps/place/?q=place_id:ChIJByQxvj7jHDoRDS-IKE0y2lk,part_345,2026-09-20 20:27:00
Bsnl store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V4R4+MM5, Kusugarh, shyamnagar, jaleswar, Begunia, Odisha 756033","Kusugarh, shyamnagar",21.8916459,87.10672699999999,ChIJyQoHcwAdHToR7u-Y3hMRLcg,https://www.google.com/maps/place/?q=place_id:ChIJyQoHcwAdHToR7u-Y3hMRLcg,part_345,2026-09-20 20:27:00
SAHOO MOBILE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.0,,"VIL- DHUMSAI.POST, DIST, Dhumsai, Kharikamathani, West Bengal 721125",Dhumsai,21.882908699999998,87.0390177,ChIJ8dVOxB4DHToRTaejLp_3tf8,https://www.google.com/maps/place/?q=place_id:ChIJ8dVOxB4DHToRTaejLp_3tf8,part_345,2026-09-20 20:27:01
VoIPTech Solutions,IT and Telecom Services,Computer support and services,Computer support and services,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79 4910 7742,https://voiptechsolutions.com/,4.3,,"Unit 530, Idco Info Park, VoIPTech Solutions, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490522,85.8077421,ChIJuby8KuAIGToRpZa7PPFGPJs,https://www.google.com/maps/place/?q=place_id:ChIJuby8KuAIGToRpZa7PPFGPJs,part_345,2026-09-20 20:27:01
Lightwave Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 674 664 6622,https://www.lightwaveindia.com/,4.5,,"Plot No 190, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914279,85.8486159,ChIJwTktskinGToRFy0hWh-ZqmY,https://www.google.com/maps/place/?q=place_id:ChIJwTktskinGToRFy0hWh-ZqmY,part_345,2026-09-20 20:27:01
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_345,2026-09-20 20:27:01
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_345,2026-09-20 20:27:01
