business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93370 01182,N/A,5.0,,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_345,2026-09-20 20:23:34
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_345,2026-09-20 20:23:34
Orissa Milk Federation,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 4576,http://omfed.com/,3.4,,"W99M+F65, Tangi, Odisha 752023",757052,19.9186463,85.3831029,ChIJcYKEyxNHGDoRUINuu7bJVDA,https://www.google.com/maps/place/?q=place_id:ChIJcYKEyxNHGDoRUINuu7bJVDA,part_345,2026-09-20 20:23:34
Roshan Dairy And Farm House,Dairy and Milk Parlour,Dairy farm,Dairy farm,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82803 21337,N/A,2.7,,"Mundagaon, Odisha 770011",757052,22.0042558,83.95818369999999,ChIJgUlmm77pIDoRenfpoQFWklU,https://www.google.com/maps/place/?q=place_id:ChIJgUlmm77pIDoRenfpoQFWklU,part_345,2026-09-20 20:23:34
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70085 64784,http://www.anantsagar.com/,5.0,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_345,2026-09-20 20:23:34
Padma milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96588 65164,N/A,4.5,,"Kabatabandha, Odisha 755023",757052,20.8771913,86.0251562,ChIJSW54mkRPGToR6e5rC7AwLIc,https://www.google.com/maps/place/?q=place_id:ChIJSW54mkRPGToR6e5rC7AwLIc,part_345,2026-09-20 20:23:34
omfed Parlour Sri Maa,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89846 62234,N/A,5.0,,"3VJH+F32, Chhendipada, Odisha 759124",757052,21.0811456,84.8776275,ChIJQ1tbWoP_IToRfv92nr3-CWk,https://www.google.com/maps/place/?q=place_id:ChIJQ1tbWoP_IToRfv92nr3-CWk,part_345,2026-09-20 20:23:34
OMFED The Orissa State Cooperative Milk Producers' Federation Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 4576,http://omfed.com/,4.2,133.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907254,85.8449323,ChIJNWBoCfkJGToRjdqCCF8iMEM,https://www.google.com/maps/place/?q=place_id:ChIJNWBoCfkJGToRjdqCCF8iMEM,part_345,2026-09-20 20:23:34
Tapas Sahu Milk Man,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"R7XP+467, Mangalpur, Odisha 759121",757052,20.8477818,85.2855483,ChIJmeFow9XJGDoRDYNK9ZMWdPo,https://www.google.com/maps/place/?q=place_id:ChIJmeFow9XJGDoRDYNK9ZMWdPo,part_345,2026-09-20 20:23:34
Nantrid Dairy,Dairy and Milk Parlour,Dairy,Dairy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89840 70982,N/A,5.0,21.0,"1866 post budheswari, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2607602,85.8481869,ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,part_345,2026-09-20 20:23:34
KALIA Omfed,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 7119,http://omfed.com/,4.2,58.0,"7R2Q+63H, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250568899999998,84.837732,ChIJV9PUl18ZIDoRww7xO3FJois,https://www.google.com/maps/place/?q=place_id:ChIJV9PUl18ZIDoRww7xO3FJois,part_345,2026-09-20 20:23:35
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97684 41107,N/A,4.7,47.0,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_345,2026-09-20 20:23:35
