business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_345,2026-09-20 20:38:29
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_345,2026-09-20 20:38:29
Rangoli Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Dance hall, Event planner, Event venue, Live music venue, Wedding venue",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98303 30558,http://rooftoprangoli.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3743513222414275549,3.9,,"Elgin Road, 4, Lee Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404114,88.34987029999999,ChIJa6m5xD13AjoR31F6lG0G9ns,https://www.google.com/maps/place/?q=place_id:ChIJa6m5xD13AjoR31F6lG0G9ns,part_345,2026-09-20 20:38:29
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_345,2026-09-20 20:38:29
KOLKATA MARRIAGE HALL,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.0,,"M9C9+JX5, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6715242,88.3699839,ChIJA5dvflqc-DkRA8iJ5cNz1tE,https://www.google.com/maps/place/?q=place_id:ChIJA5dvflqc-DkRA8iJ5cNz1tE,part_345,2026-09-20 20:38:29
Scout Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 11 4013 6584,https://weddingz.in/kolkata/scout-garden-madhyamgram/,4.4,,"Scout Garden, 61, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.676109,88.457353,ChIJyd1dEJ2f-DkRvj8irbDI3h8,https://www.google.com/maps/place/?q=place_id:ChIJyd1dEJ2f-DkRvj8irbDI3h8,part_345,2026-09-20 20:38:29
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_345,2026-09-20 20:38:30
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_345,2026-09-20 20:38:30
Nabanna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72781 51196,N/A,4.2,,"Q96P+885, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.760755399999997,88.3858504,ChIJlVvuDeib-DkRHi2AV1-AUjc,https://www.google.com/maps/place/?q=place_id:ChIJlVvuDeib-DkRHi2AV1-AUjc,part_345,2026-09-20 20:38:30
MAYA LAWN & BANQUET,Banquet Hall,Banquet hall,Banquet hall,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62905 83263,N/A,4.8,,"Sodepur Rd, opposite APC COLLEGE, SAJIRHAT, Madhyamgram, Kolkata, West Bengal 700110","SAJIRHAT, Madhyamgram",22.6979136,88.4392494,ChIJTzbuOTKf-DkR4NpA72_uDBU,https://www.google.com/maps/place/?q=place_id:ChIJTzbuOTKf-DkR4NpA72_uDBU,part_345,2026-09-20 20:38:30
