business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://youtube.com/@liman614?si=ZKXccAPceRJoPX2u,,,"Travel agent, 757074, India",757074,21.9161459,86.4229462,ChIJ7-XDg3ZzlI8Rl9un3K2Z2aM,https://www.google.com/maps/place/?q=place_id:ChIJ7-XDg3ZzlI8Rl9un3K2Z2aM,part_345,2026-09-20 20:27:27
Raj Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70778 58900,http://www.rajtravelsbls.in/,,,"Raj Tour & Travels, 757074, India",757074,21.4894075,86.91915929999999,ChIJu-gqNQv1HDoRgpGX85aZsIg,https://www.google.com/maps/place/?q=place_id:ChIJu-gqNQv1HDoRgpGX85aZsIg,part_345,2026-09-20 20:27:27
Journey One Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"At/po, via, Khanua, Dukura, Odisha 757075",757074,21.8057351,86.67759989999999,ChIJe1A0UkNNHDoRrj-Zgsww65c,https://www.google.com/maps/place/?q=place_id:ChIJe1A0UkNNHDoRrj-Zgsww65c,part_345,2026-09-20 20:27:27
Transport,Tour and Travel Operator,Tour agency,Tour agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Asanbani, Kandalia, Odisha 757075",757074,21.786683999999997,86.6422243,ChIJF9Cb6f5LHDoRX_3ihcBe51Y,https://www.google.com/maps/place/?q=place_id:ChIJF9Cb6f5LHDoRX_3ihcBe51Y,part_345,2026-09-20 20:27:27
Laxman Murmu,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHXJ+JCW, Bandhagada, Mahanpur, Odisha 757074",757074,21.7491084,86.5810764,ChIJVa0JfABLHDoRCWGwXWo0iE4,https://www.google.com/maps/place/?q=place_id:ChIJVa0JfABLHDoRCWGwXWo0iE4,part_345,2026-09-20 20:27:27
OMM VISION,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMPR+XRQ, Gajadi Damodarpur, Odisha 757026",757074,21.736715999999998,86.6920992,ChIJWYEYVgBNHDoR7l-I3peL2_E,https://www.google.com/maps/place/?q=place_id:ChIJWYEYVgBNHDoR7l-I3peL2_E,part_345,2026-09-20 20:27:27
Gudu,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PH8H+9M3, Bahanada, Odisha 757104",757074,21.7158859,86.5791859,ChIJ98wUjUQ3HDoR2Bga1VOPFkc,https://www.google.com/maps/place/?q=place_id:ChIJ98wUjUQ3HDoR2Bga1VOPFkc,part_345,2026-09-20 20:27:27
S.k Soren,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93373 81181,N/A,,,"PHM6 28H, Gopalpur, Bholagadia, Odisha 757104",757074,21.731328299999998,86.56105,ChIJbWy1bA41HDoRaVcx5_o-nNw,https://www.google.com/maps/place/?q=place_id:ChIJbWy1bA41HDoRaVcx5_o-nNw,part_345,2026-09-20 20:27:27
Aada,Tour and Travel Operator,Travel agency,Travel agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RMFF+458, Jadipal, Odisha 757075",757074,21.822782999999998,86.67294969999999,ChIJdU2DAQBNHDoR2TP7iZkXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdU2DAQBNHDoR2TP7iZkXJ8w,part_345,2026-09-20 20:27:27
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_345,2026-09-20 20:27:28
