business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA Santoshi Hardware,Building Material Supplier,Building materials store,Building materials store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9703916,86.0776502,ChIJr1YcJaplHjoRWQgOIDtA-EY,https://www.google.com/maps/place/?q=place_id:ChIJr1YcJaplHjoRWQgOIDtA-EY,part_345,2026-09-20 20:20:13
Prasad Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77358 65375,https://birlanu.com/tools/store-locator/prasad-enterprises-in-odisha,5.0,,"Karanjia, Budamara, Odisha 757039",757047,21.9057593,85.87280799999999,ChIJyb0mS2hdHjoR3-vlNoUYDBk,https://www.google.com/maps/place/?q=place_id:ChIJyb0mS2hdHjoR3-vlNoUYDBk,part_345,2026-09-20 20:20:13
BHOI ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82492 92006,N/A,4.1,,"Sukruli, Odisha 757039",757047,21.924215999999998,85.8673949,ChIJvVK7NRVcHjoRYHY8NDsSPqA,https://www.google.com/maps/place/?q=place_id:ChIJvVK7NRVcHjoRYHY8NDsSPqA,part_345,2026-09-20 20:20:13
"Jindal Panther TMT & Cement - Bajrang Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 499 151,https://jindalpanthercement.com/,,,"Ward No-2, Jashipur Road, Raruan, Odisha 757035",757047,21.9585971,85.8565476,ChIJR44qC0TnKDoR7k0AU6GxO7s,https://www.google.com/maps/place/?q=place_id:ChIJR44qC0TnKDoR7k0AU6GxO7s,part_345,2026-09-20 20:20:13
JB Traders,Building Material Supplier,Home builder,Home builder,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77358 65375,N/A,3.8,,"WV4F+64, Budamara, Odisha 757039",757047,21.9058177,85.8728605,ChIJBeB2UWpdHjoRHoKFHcybvDQ,https://www.google.com/maps/place/?q=place_id:ChIJBeB2UWpdHjoRHoKFHcybvDQ,part_345,2026-09-20 20:20:13
"Jindal Panther Cement - Leela Flyash Bricks | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80182 63505,https://jindalpanthercement.com/,,,"Dhobadiha,Jashipur, Odisha 757091",757047,21.946131599999998,86.0299328,ChIJ9a0d53hlHjoRWjfcoJ_-MmY,https://www.google.com/maps/place/?q=place_id:ChIJ9a0d53hlHjoRWjfcoJ_-MmY,part_345,2026-09-20 20:20:13
Bangur Cement - Leela Flyash Bricks,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 683 635,https://dealers.bangurcement.com/bangur-cement-leela-flyash-bricks-cement-manufacturer-jashipur-mayurbhanj-474219/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karanjia, Dhobadiha, Jashipur, Odisha 757047",757047,21.970001,86.080001,ChIJzUp_yNllHjoRycgOACsVdoM,https://www.google.com/maps/place/?q=place_id:ChIJzUp_yNllHjoRycgOACsVdoM,part_345,2026-09-20 20:20:13
COLOUR WORLD,Building Material Supplier,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78097 45870,N/A,5.0,,"Rairangpur road, Jashipur, Bharadaposi, Odisha 757047",757047,21.9784263,86.0805214,ChIJ6TbXtl9lHjoRKkyr_8g_FXo,https://www.google.com/maps/place/?q=place_id:ChIJ6TbXtl9lHjoRKkyr_8g_FXo,part_345,2026-09-20 20:20:13
Shree Cement - Sanjeev Kumar & Bros,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 370 124,https://dealers.shreecement.com/shree-cement-sanjeev-kumar-bros-cement-supplier-raruan-mayurbhanj-453114/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Raruan, Odisha 757035",757047,21.960001,85.860001,ChIJOVF0DO5dHjoR5JgR-PHpm4k,https://www.google.com/maps/place/?q=place_id:ChIJOVF0DO5dHjoR5JgR-PHpm4k,part_345,2026-09-20 20:20:13
Shree Cement - Sasmita Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 370 121,https://dealers.shreecement.com/shree-cement-sasmita-enterprises-cement-supplier-raruan-mayurbhanj-453112/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 361/257, Plot No 1148/3185, Raruan, Odisha 757035",757047,21.960001,85.860001,ChIJIfbu01xdHjoRItYb8TYSzUk,https://www.google.com/maps/place/?q=place_id:ChIJIfbu01xdHjoRItYb8TYSzUk,part_345,2026-09-20 20:20:13
