business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Bhai Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82499 92457,N/A,4.3,29.0,"Sergarh, Shergada, Odisha 756060",757083,21.4342157,86.8334077,ChIJqb_DXG5hHDoRxiADQ9qd6hw,https://www.google.com/maps/place/?q=place_id:ChIJqb_DXG5hHDoRxiADQ9qd6hw,part_345,2026-09-20 20:31:35
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63709 49035,N/A,5.0,1.0,"Tea And Restaurant, Rkcat College, Nilagiri, Odisha 756040",Rkcat College,21.4649724,86.7563302,ChIJLy1T0S1dHDoRhBq5Ss3IhaA,https://www.google.com/maps/place/?q=place_id:ChIJLy1T0S1dHDoRhBq5Ss3IhaA,part_345,2026-09-20 20:31:35
"purunabaripada, mbj",Cafe and Coffee Shop,Cafe,Cafe,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.4,30.0,"JPJ7+22F Jayapur, Road, Damasahi, Puruna Baripada, Odisha 757102",757083,21.6315216,86.7079739,ChIJsX82Ib1FHDoRM2Mc75fDH8g,https://www.google.com/maps/place/?q=place_id:ChIJsX82Ib1FHDoRM2Mc75fDH8g,part_345,2026-09-20 20:31:35
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,12.0,"16, National Highway, Soro, Odisha 756045",757083,21.303562,86.70356,ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,https://www.google.com/maps/place/?q=place_id:ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,part_345,2026-09-20 20:31:36
Best Highway Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82491 14104,N/A,5.0,2.0,"CWP2+WWM, NH 53, Goshala, Baijamunda, Odisha 768024",757083,21.437347499999998,83.9023022,ChIJUfPlNgA_IToRxM-9luRmGvk,https://www.google.com/maps/place/?q=place_id:ChIJUfPlNgA_IToRxM-9luRmGvk,part_345,2026-09-20 20:31:36
D coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,14.0,"CR5X+V45, SH 54, Godabhaga, Odisha 768111",757083,21.4096509,83.8478214,ChIJWV5y780_IToRD88YQHwjhJ8,https://www.google.com/maps/place/?q=place_id:ChIJWV5y780_IToRD88YQHwjhJ8,part_345,2026-09-20 20:31:36
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,,"3RRH+487, SH 55, Arigaon, Odisha 767019",757083,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_345,2026-09-20 20:31:37
Highway cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.5,,"WPQ3+2R, Gundurimunda, Odisha 759127",757083,20.9376013,84.7046103,ChIJS7aAEYkdIjoR9lRngQXSPi8,https://www.google.com/maps/place/?q=place_id:ChIJS7aAEYkdIjoR9lRngQXSPi8,part_345,2026-09-20 20:31:37
Rony Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Restaurant, Tea store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82492 76460,N/A,4.5,,"lovers point, Lovers Point, At, near National Highway 16, Sahapur, Odisha 755043",757083,20.8558254,86.2035879,ChIJPbNtUrhZGToRtkogMHN1rT0,https://www.google.com/maps/place/?q=place_id:ChIJPbNtUrhZGToRtkogMHN1rT0,part_345,2026-09-20 20:31:37
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",757083,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_345,2026-09-20 20:31:37
