business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ,ଭକ୍ତ ମହୁଲପାଣି -GOVT.PRIMARY SCHOOL ,BHAKTA MAHULPANI",School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F43W+CR8, Unnamed Road, Ramgarha, Odisha 757054",757054,22.4535283,86.1470681,ChIJp86c_VQFHjoRNLa7154jUDs,https://www.google.com/maps/place/?q=place_id:ChIJp86c_VQFHjoRNLa7154jUDs,part_345,2026-09-20 20:25:27
Anand Margao primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"948V+V67, Chahalapahill, Odisha 757054",757054,22.3671675,86.14306119999999,ChIJB5CrxdMPHjoRnoyH73mXZXo,https://www.google.com/maps/place/?q=place_id:ChIJB5CrxdMPHjoRnoyH73mXZXo,part_345,2026-09-20 20:25:27
Mangal High School Jashipur,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C6P3+QFW, Jashipur, Kudarsahi, Odisha 757054",757054,22.436991199999998,86.2037019,ChIJM407ZeQHHjoRiNTFOCVBs-U,https://www.google.com/maps/place/?q=place_id:ChIJM407ZeQHHjoRiNTFOCVBs-U,part_345,2026-09-20 20:25:27
Tangarjoda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95QP+3VQ, Unnamed Road, Sagjodi, Odisha 757054",757054,22.387721499999998,86.1872265,ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ohzp8HHjoRLXeNt9Qq5XQ,part_345,2026-09-20 20:25:27
PITHAKUTUNI PRY SCHOOL,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95GH+FGJ, Asana, Odisha 757054",757054,22.3762154,86.1787708,ChIJH--VG0gJHjoRhu749p_-v7s,https://www.google.com/maps/place/?q=place_id:ChIJH--VG0gJHjoRhu749p_-v7s,part_345,2026-09-20 20:25:27
"Govt. U.P. School, Jashipur",School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C6V3+7C6, Jashipur, Kudarsahi, Odisha 757054",757054,22.443166599999998,86.20353039999999,ChIJ4_84jgwHHjoRES8oTkS3g88,https://www.google.com/maps/place/?q=place_id:ChIJ4_84jgwHHjoRES8oTkS3g88,part_345,2026-09-20 20:25:27
Basingi Nodal UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C447+HJX, At-Basingi,Po-Basingi,PS, Dist, Bahalda, Odisha 757054",757054,22.4064774,86.1141045,ChIJLULGQc8PHjoRLK6Sdkb7tDs,https://www.google.com/maps/place/?q=place_id:ChIJLULGQc8PHjoRLK6Sdkb7tDs,part_345,2026-09-20 20:25:27
Jampani primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"96HQ+VP, Guhaldangri, Odisha 757042",757054,22.3797043,86.2393242,ChIJn-3YKBYJHjoRUBO7x_evpzA,https://www.google.com/maps/place/?q=place_id:ChIJn-3YKBYJHjoRUBO7x_evpzA,part_345,2026-09-20 20:25:27
Bhitaramda UP School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C56M+89Q, Bhitaramada, Odisha 757054",757054,22.4108494,86.1834724,ChIJ_5Tnj8YHHjoR05C0-Knpkcg,https://www.google.com/maps/place/?q=place_id:ChIJ_5Tnj8YHHjoR05C0-Knpkcg,part_345,2026-09-20 20:25:27
FM Academy Tarana high school,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5G2+73H, Gopinathpur, Odisha 757054",757054,22.425687099999998,86.1502349,ChIJBTx3eWkFHjoRx5Pjo4-tFb8,https://www.google.com/maps/place/?q=place_id:ChIJBTx3eWkFHjoRx5Pjo4-tFb8,part_345,2026-09-20 20:25:27
KUMBHIRMUNDI ASHRAM SCHOOL,School,School center,School center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"957X+7R4, Kumbhirmundi, Balidunguri, Odisha 757054",757054,22.3631252,86.1995683,ChIJZfIUZJ8JHjoReiZBEnT-rvs,https://www.google.com/maps/place/?q=place_id:ChIJZfIUZJ8JHjoReiZBEnT-rvs,part_345,2026-09-20 20:25:27
SAGJODI ME SCHOOL,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C625+4RG, Deoraidihi Road, Patakadihi, Deoraidihi, Odisha 757054",757054,22.4003165,86.20958639999999,ChIJRQc6vkoHHjoRXXHcO5G34bU,https://www.google.com/maps/place/?q=place_id:ChIJRQc6vkoHHjoRXXHcO5G34bU,part_345,2026-09-20 20:25:27
Kalimati primary school,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"86JQ+89W, Klaimati, Gorumahisani, Odisha 757042",757054,22.3308666,86.2384555,ChIJAUcinMkJHjoRqtUVB4b7l1Y,https://www.google.com/maps/place/?q=place_id:ChIJAUcinMkJHjoRqtUVB4b7l1Y,part_345,2026-09-20 20:25:27
Gidighaty Primary School,School,Primary school,Primary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C4FR+W33, Gidighaty, Odisha 757054",757054,22.424147299999998,86.1398734,ChIJOYJeZE8FHjoRoJUT2pTM070,https://www.google.com/maps/place/?q=place_id:ChIJOYJeZE8FHjoRoJUT2pTM070,part_345,2026-09-20 20:25:27
Sudarshanpur Toup School,School,Secondary school,Secondary school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"979G+H4H, Kusumghaty, Odisha 757042",757054,22.3689364,86.2753614,ChIJ1y1gybjiHToR4kpVRlDRklE,https://www.google.com/maps/place/?q=place_id:ChIJ1y1gybjiHToR4kpVRlDRklE,part_345,2026-09-20 20:25:27
DM public school,School,General education school,General education school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80187 79922,N/A,,,"Q289+6JW, Karanjia, Odisha 757037",757054,21.7656082,86.0190635,ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,https://www.google.com/maps/place/?q=place_id:ChIJV0wa_lOKHjoRCmz5Zy0ZBoY,part_345,2026-09-20 20:25:27
Gorumahisani High School,School,High school,High school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"87M5+39X, Kuleisila, Odisha 757042",757054,22.3327489,86.2584699,ChIJq86vLX_iHToRNAVgAvxu5K0,https://www.google.com/maps/place/?q=place_id:ChIJq86vLX_iHToRNAVgAvxu5K0,part_345,2026-09-20 20:25:27
