business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papu ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MWV9+7H3, Murukundia, Badasal, Odisha 757052",757052,21.6931367,86.9189167,ChIJsZtgVQD5HDoRKT_EuugVBik,https://www.google.com/maps/place/?q=place_id:ChIJsZtgVQD5HDoRKT_EuugVBik,part_345,2026-09-20 20:24:05
Jagannath Xerox,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63704 71416,http://bikram.www.com/,,,"PRVR+J3G, Betnoti College Rd, Sathilo, Betnoti, Odisha 757025",757052,21.7440528,86.84021849999999,ChIJMwAdKwBVHDoR5c2ggOlrIMg,https://www.google.com/maps/place/?q=place_id:ChIJMwAdKwBVHDoR5c2ggOlrIMg,part_345,2026-09-20 20:24:05
Free internet service (subham),Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Raghunathpur, Odisha 757052",757052,21.6646766,86.9493993,ChIJp_FgKQD5HDoRVeIgkX-BB8I,https://www.google.com/maps/place/?q=place_id:ChIJp_FgKQD5HDoRVeIgkX-BB8I,part_345,2026-09-20 20:24:05
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,,"Baisinga, Baripada, Odisha 757082",757052,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_345,2026-09-20 20:24:05
Sairam Communication,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91782 47030,N/A,4.3,,"Badasahi, Odisha 757026",757052,21.7256204,86.74137689999999,ChIJNYB52QFOHDoRF5vKUmzOioA,https://www.google.com/maps/place/?q=place_id:ChIJNYB52QFOHDoRF5vKUmzOioA,part_345,2026-09-20 20:24:05
BBL Digital Zone,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/binod_kumar_1324?igsh=MTMxcHJzMWo2dzJsNw==,5.0,,"MRMG+367, Asukand, Kolkotha, Odisha 757025",757052,21.6826656,86.8255374,ChIJrWMlAQBXHDoRdnfb5jtD2bU,https://www.google.com/maps/place/?q=place_id:ChIJrWMlAQBXHDoRdnfb5jtD2bU,part_345,2026-09-20 20:24:05
"JANA SEVA KENDRA,SUBHADRA XEROX,MERDA",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Singarpura, Odisha 757052",757052,21.7078494,86.943601,ChIJ1YEGuDj5HDoR-4zSex5jrlU,https://www.google.com/maps/place/?q=place_id:ChIJ1YEGuDj5HDoR-4zSex5jrlU,part_345,2026-09-20 20:24:05
BILASINI XEROX,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,,"Betnoti, Odisha 757025",757052,21.7386204,86.851451,ChIJL7JlHwBVHDoRWWbWIxp4Muo,https://www.google.com/maps/place/?q=place_id:ChIJL7JlHwBVHDoRWWbWIxp4Muo,part_345,2026-09-20 20:24:05
"ଜନସେବା କେନ୍ଦ୍ର, ଭୁରୁକୁଣ୍ଡି",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"QW44+87V, Bhurukundi, Rautara, Odisha 757100",757052,21.7558653,86.9056617,ChIJJSefVAD_HDoR6zOKUiW9gkw,https://www.google.com/maps/place/?q=place_id:ChIJJSefVAD_HDoR6zOKUiW9gkw,part_345,2026-09-20 20:24:05
MAA SAROJINI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVMP+FMR, Chhataraipur, Odisha 757100",757052,21.733727599999998,86.8866309,ChIJVZ_KKwBVHDoRmmBilwUiWvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ_KKwBVHDoRmmBilwUiWvU,part_345,2026-09-20 20:24:05
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",757052,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_345,2026-09-20 20:24:05
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Banjiamba, Odisha 764076",757052,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_345,2026-09-20 20:24:05
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_345,2026-09-20 20:24:05
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_345,2026-09-20 20:24:05
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_345,2026-09-20 20:24:05
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_345,2026-09-20 20:24:05
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_345,2026-09-20 20:24:05
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",757052,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_345,2026-09-20 20:24:05
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_345,2026-09-20 20:24:05
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_345,2026-09-20 20:24:05
