business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prativa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,http://www.prativa.com/,3.6,,"WPRM+29J, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400949,86.7333752,ChIJm1SMT-axHToR1pnex1De_9I,https://www.google.com/maps/place/?q=place_id:ChIJm1SMT-axHToR1pnex1De_9I,part_345,2026-09-20 20:17:55
City Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76338 33318,N/A,4.1,,"plot no -69, Main Road, near middle school Ground, Baharagora, Jharkhand 832101",757043,22.2767607,86.7153464,ChIJBWOls12XHToRi495diXCrSI,https://www.google.com/maps/place/?q=place_id:ChIJBWOls12XHToRi495diXCrSI,part_345,2026-09-20 20:17:55
Subarnarekha Nursing Home-Computerized Pathology/Digital X-Ray/ECG/Usg/Specialist Doctor Consultant in Ghatshila,Nursing Home and Maternity Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98353 50510,N/A,3.7,,"near Railway flyover, Ghatshila, Jharkhand 832303",757043,22.590053599999997,86.4693518,ChIJkcCZkYsd9jkRatmgC0uOGiQ,https://www.google.com/maps/place/?q=place_id:ChIJkcCZkYsd9jkRatmgC0uOGiQ,part_345,2026-09-20 20:17:55
Ashirbad Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,2.7,,"Q6J9+RP7, Jaleswar, Rajpur, Odisha 756086",757043,21.7820312,87.21930359999999,ChIJWcYkwtThHDoRXmPdEv8L-Yw,https://www.google.com/maps/place/?q=place_id:ChIJWcYkwtThHDoRXmPdEv8L-Yw,part_345,2026-09-20 20:17:55
Anmol Jeevan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.3,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5965419,86.4726628,ChIJcbHhC5Ed9jkRSOfuq-Nk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJcbHhC5Ed9jkRSOfuq-Nk4Hs,part_345,2026-09-20 20:17:55
Surakhya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92370 22986,http://www.surakhyanursinghome.com/,2.9,,"Deuli ,Panchughanta, Jaleswar, Odisha 756032",757043,21.805771,87.23017039999999,ChIJAb0L69zfHDoRqYij-DbFtpQ,https://www.google.com/maps/place/?q=place_id:ChIJAb0L69zfHDoRqYij-DbFtpQ,part_345,2026-09-20 20:17:55
Maa Tarini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93373 92465,https://www.maatarininursinghome.in/,4.2,,"ADM Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972432,86.92551739999999,ChIJ1_o5q5j1HDoRwFFQDdIX5PU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o5q5j1HDoRwFFQDdIX5PU,part_345,2026-09-20 20:17:56
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",757043,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_345,2026-09-20 20:17:57
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_345,2026-09-20 20:17:57
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",757043,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_345,2026-09-20 20:17:57
