business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABULI COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, General store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93481 78388,http://www.babulicommunication.co.in/,4.4,7.0,"Mumbai - Kolkata Hwy, near NH49, Chainebda, Odisha 757034",757047,21.9238006,86.05529,ChIJ81E_MopkHjoR_kJhJA0GhFM,https://www.google.com/maps/place/?q=place_id:ChIJ81E_MopkHjoR_kJhJA0GhFM,part_345,2026-09-20 20:20:25
MOHANTABABU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X2Q9+5RP, Mananda Rd, Manada, Odisha 757047",757047,21.9879742,86.0195931,ChIJVfoKVgBlHjoRCB5QD1E5BFY,https://www.google.com/maps/place/?q=place_id:ChIJVfoKVgBlHjoRCB5QD1E5BFY,part_345,2026-09-20 20:20:25
JAGYASENI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84578 99828,N/A,5.0,1.0,"School sahi, Thakurgoda, Odisha 757034",757047,21.927478999999998,86.181533,ChIJeYFtfAB5HjoRzuwsVppn9sU,https://www.google.com/maps/place/?q=place_id:ChIJeYFtfAB5HjoRzuwsVppn9sU,part_345,2026-09-20 20:20:25
Nabin Pravakar Patra,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81170 33758,https://www.nabinpravakar.blogpost.com/,4.7,13.0,"Badampahar, Dhangdimuta, Odisha 757047",757047,22.087687499999998,86.1059375,ChIJh5cKO_1xHjoR1VKf3cCJZWM,https://www.google.com/maps/place/?q=place_id:ChIJh5cKO_1xHjoR1VKf3cCJZWM,part_345,2026-09-20 20:20:25
Nirmal Printer & Communication,Internet Cafe,Printer repair service,"Printer repair service, Digital printing service, Fingerprinting Service Provider, Print shop, Printer ink refill store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79789 55001,N/A,5.0,179.0,"XXQ6+X9W, Jashipur - Raruan Rd, Bisida, Itighara, Odisha 757047",Bisida,21.990037899999997,85.96123659999999,ChIJgd22GgBnHjoR9WSE8pF7ysI,https://www.google.com/maps/place/?q=place_id:ChIJgd22GgBnHjoR9WSE8pF7ysI,part_345,2026-09-20 20:20:25
Aakib Online Csc Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97092 34647,N/A,5.0,3.0,"Block Road Majhgaon, Majhgaon, Jharkhand 833214",757047,22.0910332,85.87924,ChIJEe0SISVDHjoR4HAfOIBQcgc,https://www.google.com/maps/place/?q=place_id:ChIJEe0SISVDHjoR4HAfOIBQcgc,part_345,2026-09-20 20:20:25
DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Coaching Center, Information services, News service, Tax department",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70080 55693,N/A,2.0,2.0,"Jashipur - Raruan Rd, near MAA TILES AND SANITARY STORE, Bhanjakia, Itighara, Odisha 757047",757047,21.9901287,85.9604135,ChIJjyVpDHxnHjoRw5UHcg5f_zA,https://www.google.com/maps/place/?q=place_id:ChIJjyVpDHxnHjoRw5UHcg5f_zA,part_345,2026-09-20 20:20:25
ମୋ ସେବା କେନ୍ଦ୍ର (Mo Seva Kendra),Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,4.0,"Pandarsil, Sukruli, Raruan, near Maa Tarini Steels LLP, Sukruli, Odisha 757039",757047,21.925387,85.8913858,ChIJ89HepeNdHjoRnPyFSGpwQBI,https://www.google.com/maps/place/?q=place_id:ChIJ89HepeNdHjoRnPyFSGpwQBI,part_345,2026-09-20 20:20:25
Poddar Cyber Cefe and telicom,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76448 19671,N/A,5.0,1.0,"33, Kumardungi, Sarbil, Jharkhand 833214",757047,22.223361999999998,85.8761727,ChIJQ3P7NIg_HjoREP6bdrY_Q1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7NIg_HjoREP6bdrY_Q1c,part_345,2026-09-20 20:20:25
"COMMON SERVICE CENTER,Harish Chandra Naik,At-Kumbharpandugandi(Jogimoth Sahi)",Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63710 44268,N/A,,,"X3W3+PCQ, Balijodi, Odisha 757034",757047,21.996837499999998,86.0536094,ChIJ-yKnQwBlHjoRO5PK6ZxXdxk,https://www.google.com/maps/place/?q=place_id:ChIJ-yKnQwBlHjoRO5PK6ZxXdxk,part_345,2026-09-20 20:20:25
