business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samakhunta Block office,Offices,Government office,"Government office, Regional government office",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://rtiodisha.gov.in/Pages/printAllManual/office_id:20866/lang:,4.0,,"WM7F+RMV, Ambasikida, Odisha 757049",757049,21.9146067,86.6741655,ChIJL--Xo-OzHToRDP9pIwbtGcU,https://www.google.com/maps/place/?q=place_id:ChIJL--Xo-OzHToRDP9pIwbtGcU,part_345,2026-09-20 20:22:05
Journal of Comparative Literature and Aesthetics,Offices,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"KASHINATHA BHAVAN, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9360245,86.7223782,ChIJQUYVx-yxHToRLOgOA6ZiN7s,https://www.google.com/maps/place/?q=place_id:ChIJQUYVx-yxHToRLOgOA6ZiN7s,part_345,2026-09-20 20:22:05
SEED CERTIFICATION OFFICE,Offices,Central Government Office,Central Government Office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WMHQ+2G8, Telibila, Odisha 757049",757049,21.927526399999998,86.6888402,ChIJtcbzWYixHToRAzG31kmD868,https://www.google.com/maps/place/?q=place_id:ChIJtcbzWYixHToRAzG31kmD868,part_345,2026-09-20 20:22:05
Gram Panchayat,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XJRC+GQ3, Unnamed Road, Bhaluki, Odisha 757049",757049,21.9912566,86.6219177,ChIJSd98nDW3HToR1TWP-njKO6I,https://www.google.com/maps/place/?q=place_id:ChIJSd98nDW3HToR1TWP-njKO6I,part_345,2026-09-20 20:22:05
Shamakhunta Tahasil office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,,"WM8F+2QM, Ambasikida, Odisha 757049",757049,21.9150928,86.6744135,ChIJAY2uOQCzHToRTyx-WWRy5wE,https://www.google.com/maps/place/?q=place_id:ChIJAY2uOQCzHToRTyx-WWRy5wE,part_345,2026-09-20 20:22:05
Balidiha fire station,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WJMM+WQP, Balidiha ,Samakhunta, Baripada, Odisha 757049",757049,21.9348259,86.6344446,ChIJBxymBwC3HToRKXDg1Cy7UKM,https://www.google.com/maps/place/?q=place_id:ChIJBxymBwC3HToRKXDg1Cy7UKM,part_345,2026-09-20 20:22:05
District Treasury Office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.odishatreasury.gov.in/webportal/treasuryDetails.do?page=D,4.1,,"WPPC+8W4, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9357608,86.7223245,ChIJU9GDxuyxHToRX90l8t5nbkk,https://www.google.com/maps/place/?q=place_id:ChIJU9GDxuyxHToRX90l8t5nbkk,part_345,2026-09-20 20:22:05
RI OFFICE,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.7,,"WJMM+VMM, Rangamatia, Odisha 757049",757049,21.9347027,86.6341805,ChIJdxi8Vaa3HToR6jkBsUVEoJc,https://www.google.com/maps/place/?q=place_id:ChIJdxi8Vaa3HToR6jkBsUVEoJc,part_345,2026-09-20 20:22:05
"Odisha Forest Development Corporation Ltd,Baripada (C) Division",Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPF8+G5M, Udala - Baripada Rd, Baripada, Odisha 757049",757049,21.923826899999998,86.7154072,ChIJNSAApquxHToREagXzkHslb4,https://www.google.com/maps/place/?q=place_id:ChIJNSAApquxHToREagXzkHslb4,part_345,2026-09-20 20:22:05
Pritiparnna Giri,Offices,Petrol Pump,"Petrol Pump, Electronics store, Post office",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.indiapost.gov.in/,4.3,,"Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.9171183,86.71161169999999,ChIJyws5KIw4HDoRn_BBxhuh21I,https://www.google.com/maps/place/?q=place_id:ChIJyws5KIw4HDoRn_BBxhuh21I,part_345,2026-09-20 20:22:05
Balidiha RI Office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,,"XJCC+VH8, Balidiha, Ambadali, Odisha 757049",757049,21.9721743,86.6214677,ChIJKwgLA2y3HToRllNI-ZY5aNA,https://www.google.com/maps/place/?q=place_id:ChIJKwgLA2y3HToRllNI-ZY5aNA,part_345,2026-09-20 20:22:05
Balidiha Gram Panchayat,Offices,Local government office,Local government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XJ6C+J3R, Balidiha, Odisha 757049",757049,21.961617399999998,86.6201531,ChIJK5-rmlW2HToR_wG9zU-dOSc,https://www.google.com/maps/place/?q=place_id:ChIJK5-rmlW2HToR_wG9zU-dOSc,part_345,2026-09-20 20:22:05
Gangraj Panchayat Office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XP86+377, Ambadiha, Odisha 757105",757049,21.965691099999997,86.7107752,ChIJN8ljYQCxHToRoQ6IT5mYKGo,https://www.google.com/maps/place/?q=place_id:ChIJN8ljYQCxHToRoQ6IT5mYKGo,part_345,2026-09-20 20:22:05
Forest Office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JC6+3VR, Haldibani, Jhilribani, Odisha 757049",757049,22.0202265,86.61214299999999,ChIJBbEpBwW5HToRqwnOTYA1D30,https://www.google.com/maps/place/?q=place_id:ChIJBbEpBwW5HToRqwnOTYA1D30,part_345,2026-09-20 20:22:05
Superindent of Post Offices Baripada,Offices,Post office,Post office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.indiapost.gov.in/,4.6,,"WPMF+93R, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334886,86.7226407,ChIJ1znXPe2xHToRxz9SSgqZTgg,https://www.google.com/maps/place/?q=place_id:ChIJ1znXPe2xHToRxz9SSgqZTgg,part_345,2026-09-20 20:22:05
Block Education Office,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,,"WM8F+2GQ, Ambasikida, Odisha 757049",757049,21.9150834,86.6738587,ChIJ4z2FWbmzHToREW2i-JhcOPU,https://www.google.com/maps/place/?q=place_id:ChIJ4z2FWbmzHToREW2i-JhcOPU,part_345,2026-09-20 20:22:05
ଗୁଡ଼ିଆଲବନ୍ଧ ଗ୍ରାମପଞ୍ଚାୟତ,Offices,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"VMCG+R8P, Gudialbandha, Kandaliapal, Odisha 757024",757049,21.8720879,86.675814,ChIJN3305J2zHToRE8WSPsFD0iM,https://www.google.com/maps/place/?q=place_id:ChIJN3305J2zHToRE8WSPsFD0iM,part_345,2026-09-20 20:22:05
Odisha Forest Development Corporation Ltd. Baripada,Offices,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPF8+C24, Baripada, Odisha 757049",757049,21.923682499999998,86.7151444,ChIJBdXhIACxHToR5_m0ih8Rh-o,https://www.google.com/maps/place/?q=place_id:ChIJBdXhIACxHToR5_m0ih8Rh-o,part_345,2026-09-20 20:22:05
"SP Office, Baripada",Offices,City district office,City district office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 647,N/A,4.4,36.0,"WPVG+7X2, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943132,86.7273761,ChIJty-HocOxHToR0qAwqYaKqhI,https://www.google.com/maps/place/?q=place_id:ChIJty-HocOxHToR0qAwqYaKqhI,part_345,2026-09-20 20:22:05
Civil Supply Office ( CSO ),Offices,District office,District office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,4.0,"WPWH+H3C, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.946424999999998,86.72763169999999,ChIJf5n6EOqxHToRBXdD5NkJ_SE,https://www.google.com/maps/place/?q=place_id:ChIJf5n6EOqxHToRBXdD5NkJ_SE,part_345,2026-09-20 20:22:05
United India Insurance Co Ltd,Offices,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,5.0,"WPPG+FJV, tarini mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936240899999998,86.7265395,ChIJRQP9H-yxHToRKN7QRWzWANA,https://www.google.com/maps/place/?q=place_id:ChIJRQP9H-yxHToRKN7QRWzWANA,part_345,2026-09-20 20:22:05
SEBA TRADERS & SIBANI ENTERPRISES,Offices,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 257 431,N/A,4.0,2.0,"KMBM Rd, near Baba Chandrasekhar Shiva temple, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.936218099999998,86.7244235,ChIJ22tDZ-yxHToRR8CHw9xjEYI,https://www.google.com/maps/place/?q=place_id:ChIJ22tDZ-yxHToRR8CHw9xjEYI,part_345,2026-09-20 20:22:05
Baripada Municipality Office,Offices,Local government office,Local government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 703,N/A,4.2,48.0,"WPRH+P8M infront of collector office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9418234,86.7283039,ChIJsYhqpemxHToRNqh24nuxV8U,https://www.google.com/maps/place/?q=place_id:ChIJsYhqpemxHToRNqh24nuxV8U,part_345,2026-09-20 20:22:05
BJD Office,Offices,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPVH+7H5, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.943137099999998,86.7289835,ChIJWyjDvQCxHToRPb29IllJssE,https://www.google.com/maps/place/?q=place_id:ChIJWyjDvQCxHToRPb29IllJssE,part_345,2026-09-20 20:22:05
