business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATITHI HOTEL & RESTAURANT,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92882 06406,N/A,3.9,228,"8MRP+5H6, 18, National Highway, Chanchalda, Murhakati, Jharkhand 832302",757086,22.345076799999998,86.6813494,ChIJs3f9fkWRHToR__xYehE_mRY,https://www.google.com/maps/place/?q=place_id:ChIJs3f9fkWRHToR__xYehE_mRY,part_345,2026-09-20 20:33:44
Santosh Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.8,176,"7PR6+5C9, Ichrashol, Jharkhand 832101",757086,22.2904168,86.7111158,ChIJzUk03C-XHToRDDo0CtNsjT4,https://www.google.com/maps/place/?q=place_id:ChIJzUk03C-XHToRDDo0CtNsjT4,part_345,2026-09-20 20:33:44
The Puja Dhaba and Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79036 72737,N/A,4.4,39,"8MJV+W8, Kesharda, Jharkhand 832101",757086,22.332601,86.6936685,ChIJaRlshRyRHToRXZPD2wjFB-0,https://www.google.com/maps/place/?q=place_id:ChIJaRlshRyRHToRXZPD2wjFB-0,part_345,2026-09-20 20:33:44
The Royal Mint,Pure Veg Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Hotel",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88638 40217,https://royalmint.vercel.app/,4.0,215,"NH 18, near TPS DAV Public School, Baharagora, Muradewata, Jharkhand 832101",757086,22.2939983,86.70871389999999,ChIJgUM0ScWXHToRIp7q2Rg4sFg,https://www.google.com/maps/place/?q=place_id:ChIJgUM0ScWXHToRIp7q2Rg4sFg,part_345,2026-09-20 20:33:44
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.3,10,"2FJJ+364, Sonpeth, Maharashtra 431516",757086,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_345,2026-09-20 20:33:45
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98900 97620,N/A,4.5,475,"Anawali, Maharashtra 413304",757086,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_345,2026-09-20 20:33:45
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96631 31910,N/A,4.0,103,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_345,2026-09-20 20:33:45
Veg Tables,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Vegan restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.3,64,"Mahalingpur road, Kabbur, Karnataka 591222",757086,16.3485104,74.73091339999999,ChIJ6_TDZb3HwDsRH7nYifE6hPk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TDZb3HwDsRH7nYifE6hPk,part_345,2026-09-20 20:33:45
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 86008 00858,N/A,5.0,6,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_345,2026-09-20 20:33:45
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_345,2026-09-20 20:33:46
