business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankisole U.P. School,School,Primary school,Primary school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQQW+QJM, Pathaachakidi, Odisha 757107",757107,21.989466399999998,86.7965478,ChIJj7qqgxOvHToRb-k2q3WcgQM,https://www.google.com/maps/place/?q=place_id:ChIJj7qqgxOvHToRb-k2q3WcgQM,part_345,2026-09-20 20:42:50
ବଡ ବ୍ରାହ୍ମଣମରା ନୂତନ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,State Board School,State Board School,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XRH3+MCV, Badbrahmanmara, Odisha 757107",757107,21.979235499999998,86.8035508,ChIJEZ-E6SKvHToR1tkYfub9aGc,https://www.google.com/maps/place/?q=place_id:ChIJEZ-E6SKvHToR1tkYfub9aGc,part_345,2026-09-20 20:42:50
Govt Primary School Raghunathpur,School,Primary school,Primary school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WQV2+47M, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.942828199999997,86.75067729999999,ChIJmWP001yvHToRYtvNl-ONOlE,https://www.google.com/maps/place/?q=place_id:ChIJmWP001yvHToRYtvNl-ONOlE,part_345,2026-09-20 20:42:50
"ST. XAVIER'S HIGH SCHOOL, INDAPAHI",School,High school,High school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 6792 278 155,https://stxavierbaripada.edu.in/,,,"Soda Campus, Indapahi, Laxmiposi India, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.948432,86.77948409999999,ChIJ05MQ1PKuHToRaNJd_ggo43Y,https://www.google.com/maps/place/?q=place_id:ChIJ05MQ1PKuHToRaNJd_ggo43Y,part_345,2026-09-20 20:42:50
SSS,School,Elementary school,Elementary school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQC7+6R6, Unnamed Road, Chhenadhua, Odisha 757107",757107,21.970537,86.7645136,ChIJy1A15eKvHToROQ726eD6bjA,https://www.google.com/maps/place/?q=place_id:ChIJy1A15eKvHToROQ726eD6bjA,part_345,2026-09-20 20:42:50
Chandua I.C.D.S School,School,Kindergarten School,Kindergarten School,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WRCJ+2M2, Mohaniganj, Odisha 757107",757107,21.9200026,86.8316342,ChIJI7CYIV-rHToR4ceGm3d7wvc,https://www.google.com/maps/place/?q=place_id:ChIJI7CYIV-rHToR4ceGm3d7wvc,part_345,2026-09-20 20:42:50
"DAV Public School, Baripada",School,Education center,Education center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,https://davbaripada.org.in/,4.8,93.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.929691899999998,86.75790789999999,ChIJPUAMlU-vHToRHC9G35Ni0Gs,https://www.google.com/maps/place/?q=place_id:ChIJPUAMlU-vHToRHC9G35Ni0Gs,part_345,2026-09-20 20:42:50
CHANAKYA Higher Secondary +2 Science Residential School,School,High school,High school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQ53+9G2, Khetrapatna, Baripada, Odisha 757107",Sastri Colony,21.9583953,86.7537593,ChIJuUdQuPevHToRzgX5g-9p5dE,https://www.google.com/maps/place/?q=place_id:ChIJuUdQuPevHToRzgX5g-9p5dE,part_345,2026-09-20 20:42:50
Vidyasagar Science academy,School,Middle school,Middle school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93482 55921,N/A,,,"AT-Khetrapatna Po-Kainfulia, Baripada, Odisha 757107",757107,21.9591328,86.7553417,ChIJkSbLDZOvHToRbdwEhRsnFvU,https://www.google.com/maps/place/?q=place_id:ChIJkSbLDZOvHToRbdwEhRsnFvU,part_345,2026-09-20 20:42:50
SANKHABHANGA HIGH SCHOOL,School,Middle school,Middle school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WR34+X8Q, At/po- SANKHABHANGA, VIA, LAXMIPOSI, Odisha 757107",757107,21.9049588,86.8058471,ChIJJSiId_utHToRzniIfZYkOzA,https://www.google.com/maps/place/?q=place_id:ChIJJSiId_utHToRzniIfZYkOzA,part_345,2026-09-20 20:42:50
