business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURMANI MINERALS PRIVATE LIMITED,Businesses,Mining company,Mining company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"SMPL Corporate Office, near Manasi Model School, Tikargumura, Keonjhar, Odisha 758002",758002,21.6585765,85.6173077,ChIJn1YDitX9HjoR57fkSKjGGr8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDitX9HjoR57fkSKjGGr8,part_345,2026-09-20 20:44:27
OMJYOTI AGENCY,Businesses,Wholesaler,Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"Mining Road Keonjhar At-Siluan Mining Road, Keonjhar, Odisha 758001",758002,21.6500825,85.633691,ChIJZ9Y9TsP9HjoRQQJQ6H9AofY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Y9TsP9HjoRQQJQ6H9AofY,part_345,2026-09-20 20:44:27
RVNL site office,Businesses,Corporate office,Corporate office,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,19.0,"MJ89+2PP, Keonjhar, Odisha 758002",758002,21.6650888,85.619331,ChIJ3aQRCpn9HjoRss-U9ncqF5c,https://www.google.com/maps/place/?q=place_id:ChIJ3aQRCpn9HjoRss-U9ncqF5c,part_345,2026-09-20 20:44:27
Agricom Max India Pvt Ltd,Businesses,Wholesaler,Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,4.0,"MJ2H+P5, Keonjhar, Odisha 758002",758002,21.6518528,85.6279483,ChIJOUwUWQD9HjoRmfnlWcxo4ZA,https://www.google.com/maps/place/?q=place_id:ChIJOUwUWQD9HjoRmfnlWcxo4ZA,part_345,2026-09-20 20:44:27
Odisha Amrut/Barik Agency,Businesses,Wholesaler,Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,2.0,"MJ29+RP3, Keonjhar Railway Station Rd, Keonjhar, Odisha 758002",758002,21.652447799999997,85.6190431,ChIJvU0OJQD9HjoR4veHrYUTtak,https://www.google.com/maps/place/?q=place_id:ChIJvU0OJQD9HjoR4veHrYUTtak,part_345,2026-09-20 20:44:27
Kamala kutir,Businesses,Housing complex,Housing complex,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"MJ2F+R4, Keonjhar, Odisha 758002",758002,21.652061999999997,85.6227705,ChIJZwdQ5vL9HjoRmo7Y5NBta1U,https://www.google.com/maps/place/?q=place_id:ChIJZwdQ5vL9HjoRmo7Y5NBta1U,part_345,2026-09-20 20:44:27
CWC Keonjhar,Businesses,Storage facility,Storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"MJ3C+9M2, Tikargumura, Odisha 758002",758002,21.653376299999998,85.6216378,ChIJA5PZWgD9HjoRQAOCwwvETeI,https://www.google.com/maps/place/?q=place_id:ChIJA5PZWgD9HjoRQAOCwwvETeI,part_345,2026-09-20 20:44:27
Bhabani residency,Businesses,Apartment building,Apartment building,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"JJXP+MC3, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6491485,85.636059,ChIJJbVgrdv9HjoRPAMp3yddNgA,https://www.google.com/maps/place/?q=place_id:ChIJJbVgrdv9HjoRPAMp3yddNgA,part_345,2026-09-20 20:44:27
Parida home,Businesses,Housing complex,Housing complex,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,2.0,"MJ2F+RQ4, Keonjhar, Odisha 758002",758002,21.652077199999997,85.6235949,ChIJg4X4zon9HjoRvM6pcWVB9i4,https://www.google.com/maps/place/?q=place_id:ChIJg4X4zon9HjoRvM6pcWVB9i4,part_345,2026-09-20 20:44:27
SUNRISE SOLAR ENTERPRISES,Businesses,Solar Energy Company,Solar Energy Company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94380 55683,N/A,,,"Sankarpur, Keonjhar, Odisha 758001",758002,21.6620459,85.6504118,ChIJe5bMBYX9HjoRHFRXxDQx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJe5bMBYX9HjoRHFRXxDQx6Dk,part_345,2026-09-20 20:44:27
