business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Beat Office,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"G39J+H4X, SH 50, Ranisahi, Odisha 757053",757053,22.519062299999998,86.0807389,ChIJrfA99pYdHjoRhjOhxaJ_xOw,https://www.google.com/maps/place/?q=place_id:ChIJrfA99pYdHjoRhjOhxaJ_xOw,part_345,2026-09-20 20:25:00
Tiring Fire station,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Tiring Block, SH 50, Ranisahi, Badasiajang, Odisha 757053",757053,22.5248104,86.07818879999999,ChIJDVAOCyYdHjoR_3fnqslVwI0,https://www.google.com/maps/place/?q=place_id:ChIJDVAOCyYdHjoR_3fnqslVwI0,part_345,2026-09-20 20:25:00
TIRING BLOCK EDUCATION OFFICE MAYURBHANJ,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3CJ+FJ2, SH 50, Ranisahi, Badasiajang, Odisha 757053",757053,22.5211486,86.0815162,ChIJUwx_6p8dHjoRKYT2QaGIgOY,https://www.google.com/maps/place/?q=place_id:ChIJUwx_6p8dHjoRKYT2QaGIgOY,part_345,2026-09-20 20:25:00
Rengalbeda Grampanchayat Office,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,,"C3C6+R62, Unnamed Road, Nischintapur, Odisha 757053",757053,22.4220036,86.0605199,ChIJyZ2uGZwbHjoRryZet8st0o0,https://www.google.com/maps/place/?q=place_id:ChIJyZ2uGZwbHjoRryZet8st0o0,part_345,2026-09-20 20:25:00
Naranpur Panchayat Office,Offices,Local government office,Local government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"F3MH+G8C, SH 50, Raghunathpur, Odisha 757053",757053,22.4838113,86.0782778,ChIJG94K96McHjoRUMN8go41GsA,https://www.google.com/maps/place/?q=place_id:ChIJG94K96McHjoRUMN8go41GsA,part_345,2026-09-20 20:25:00
Badpalsa Panchayat Office,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"C4W6+J94, Palsahill, Badapalsa, Odisha 757053",757053,22.446521399999998,86.1109615,ChIJq6r6t8MEHjoRkZwnwpYJn4c,https://www.google.com/maps/place/?q=place_id:ChIJq6r6t8MEHjoRkZwnwpYJn4c,part_345,2026-09-20 20:25:00
"Tahasil Office, Tiring",Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"G3GJ+38J, NH 220, Tiring, Badasiajang, Odisha 757053",757053,22.5252141,86.08077829999999,ChIJI3N0yT8dHjoR4Hh_Y3dVABE,https://www.google.com/maps/place/?q=place_id:ChIJI3N0yT8dHjoR4Hh_Y3dVABE,part_345,2026-09-20 20:25:00
"Branch post office, changua",Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G28G+GP9, Changua, Saloi, Odisha 757053",757053,22.516294,86.0268521,ChIJN--sKAAdHjoRiQrHJwL4zEE,https://www.google.com/maps/place/?q=place_id:ChIJN--sKAAdHjoRiQrHJwL4zEE,part_345,2026-09-20 20:25:00
Gitilata Gram Panchayat,Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G2QX+26, Sansiajang, Odisha 757053",757053,22.5375361,86.04750829999999,ChIJteY9IAAdHjoRG8HsPhqAQ_U,https://www.google.com/maps/place/?q=place_id:ChIJteY9IAAdHjoRG8HsPhqAQ_U,part_345,2026-09-20 20:25:00
RAMDASH HEMBRAM(ᱵᱟᱜᱷᱩᱞ),Offices,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F279+6PJ, Podachakidi, Odisha 757053",757053,22.4630817,86.0192622,ChIJ91rsSAAbHjoRb6vO9VYmo80,https://www.google.com/maps/place/?q=place_id:ChIJ91rsSAAbHjoRb6vO9VYmo80,part_345,2026-09-20 20:25:00
