business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Let Cut Club,Sports Academy and Turf Ground,Club,Club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.1,224.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9195684,86.7388928,ChIJqwJN0gGyHToRQCfomL36nDQ,https://www.google.com/maps/place/?q=place_id:ChIJqwJN0gGyHToRQCfomL36nDQ,part_345,2026-09-20 20:18:56
Bhutukabadi Villa Sports Field,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96680 65169,N/A,4.8,12.0,"6547+H9W, Bhutukabadi, Odisha 757050",757045,22.2064809,86.16344029999999,ChIJMRNJFvcNHjoRQn78yNDz0bU,https://www.google.com/maps/place/?q=place_id:ChIJMRNJFvcNHjoRQn78yNDz0bU,part_345,2026-09-20 20:18:56
Nusadihi Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.8,28.0,"76C5+247, Nusadihi, Rairangpur, Odisha 757042",757045,22.270042,86.207791,ChIJ9cjFyvMLHjoReDgmz6pGCJY,https://www.google.com/maps/place/?q=place_id:ChIJ9cjFyvMLHjoReDgmz6pGCJY,part_345,2026-09-20 20:18:56
SPORTS VERSE,Sports Academy and Turf Ground,Sports complex,Sports complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82494 69884,N/A,5.0,2.0,"ROAD, Indkholi, Jharadihi, BAHALDA, Odisha 757054",Indkholi,22.4065416,86.12324269999999,ChIJVfLiLxUFHjoRg_NpwVlhWpw,https://www.google.com/maps/place/?q=place_id:ChIJVfLiLxUFHjoRg_NpwVlhWpw,part_345,2026-09-20 20:18:56
BADAGUMA FOOTBALL PLAYGROUND,Sports Academy and Turf Ground,Playground,Playground,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.6,41.0,"MXFP+HJ9, Anla Urban Patch, Badaguma, Odisha 757056",Anla Urban Patch,21.673900699999997,86.9866029,ChIJJYvdLwD7HDoRAwwR6rEQWu8,https://www.google.com/maps/place/?q=place_id:ChIJJYvdLwD7HDoRAwwR6rEQWu8,part_345,2026-09-20 20:18:56
Jaritandi football playground,Sports Academy and Turf Ground,Playground,Playground,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.1,73.0,"C55C+PFR, Bhitaramada, Odisha 757054",757045,22.4093718,86.1711309,ChIJl7qNt2kFHjoRnlVArV4dN4I,https://www.google.com/maps/place/?q=place_id:ChIJl7qNt2kFHjoRnlVArV4dN4I,part_345,2026-09-20 20:18:56
Pandupani Sports Field,Sports Academy and Turf Ground,Playground,Playground,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.4,73.0,"Pandupani, Talasa, Odisha 757053",757045,22.494654,86.00910689999999,ChIJVXFITgsfHjoRabRBSJhTQOw,https://www.google.com/maps/place/?q=place_id:ChIJVXFITgsfHjoRabRBSJhTQOw,part_345,2026-09-20 20:18:56
Jai Baba Chede Buru play ground &Club,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"8297+GQ, Rugudidihi, Odisha 757045",757045,22.3188113,86.01440439999999,ChIJvRDvpOsRHjoRZPJFEuAT5-g,https://www.google.com/maps/place/?q=place_id:ChIJvRDvpOsRHjoRZPJFEuAT5-g,part_345,2026-09-20 20:18:56
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_345,2026-09-20 20:18:57
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.9,81.0,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_345,2026-09-20 20:18:57
