business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUA Pipe and Fittings,Hardware Store,Hardware store,"Hardware store, Pipe supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94380 57727,N/A,5.0,,"Infront of SBI Khunta, Khunta, Odisha 757019",757074,21.712606299999997,86.6260788,ChIJ41a-s8pJHDoR3XrE9Q4i8qk,https://www.google.com/maps/place/?q=place_id:ChIJ41a-s8pJHDoR3XrE9Q4i8qk,part_345,2026-09-20 20:27:28
SAHU HARDWARE PRATAPPUR,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91782 87497,N/A,4.8,,"QPWC+825, Pratappur, Bathurdibandh, Odisha 757103",757074,21.7957619,86.72010209999999,ChIJd3l5GC9NHDoRopYqe5ZPAsQ,https://www.google.com/maps/place/?q=place_id:ChIJd3l5GC9NHDoRopYqe5ZPAsQ,part_345,2026-09-20 20:27:28
basudev enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 84558 70405,N/A,5.0,,"baitpur, Odisha 757075",757074,21.7749608,86.69502639999999,ChIJOSMH_JhNHDoRf4y1it8a1AI,https://www.google.com/maps/place/?q=place_id:ChIJOSMH_JhNHDoRf4y1it8a1AI,part_345,2026-09-20 20:27:28
D.C. PLUMBING STORE,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,,"PPGR+9J2, Badasahi, Odisha 757026",757074,21.725877399999998,86.7415003,ChIJ_f0CdwBPHDoRx7hhCS5JU6g,https://www.google.com/maps/place/?q=place_id:ChIJ_f0CdwBPHDoRx7hhCS5JU6g,part_345,2026-09-20 20:27:28
Maa Tarini Enterprises,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78540 75755,N/A,3.0,,"Badasahi, Odisha 757026",757074,21.7275864,86.74089459999999,ChIJ7UacHddPHDoR9qbcKMggLnE,https://www.google.com/maps/place/?q=place_id:ChIJ7UacHddPHDoR9qbcKMggLnE,part_345,2026-09-20 20:27:28
Maa Subarna Bell Metal and Hardware Store 2,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QMV6+659, Dukura, Odisha 757075",757074,21.7930387,86.6604761,ChIJObzu8pVLHDoRGWI-I1CCj4Q,https://www.google.com/maps/place/?q=place_id:ChIJObzu8pVLHDoRGWI-I1CCj4Q,part_345,2026-09-20 20:27:28
Sanduka Fabrication Pvt Ltd,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.6,,"QJFG+3HX, Talkunda, Murari, Odisha 757074",757074,21.7727428,86.62647539999999,ChIJNZbHmIZLHDoRGfFMAAd1mYI,https://www.google.com/maps/place/?q=place_id:ChIJNZbHmIZLHDoRGfFMAAd1mYI,part_345,2026-09-20 20:27:28
ଜନ ଲୁହା ଦୋକାନ,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7M+527, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7129247,86.6325516,ChIJwx9esW9JHDoRv_L7eZKLPo8,https://www.google.com/maps/place/?q=place_id:ChIJwx9esW9JHDoRv_L7eZKLPo8,part_345,2026-09-20 20:27:28
R S enterprises,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Purnapani market, Itamundia, Odisha 757075",757074,21.778249,86.6535899,ChIJKZf6BadLHDoROnjdI6mBTNQ,https://www.google.com/maps/place/?q=place_id:ChIJKZf6BadLHDoROnjdI6mBTNQ,part_345,2026-09-20 20:27:28
Tarani traders,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94374 10299,N/A,,,"PJ7M+5HJ, Unnamed Road, Sarukana, Odisha 757019",757074,21.712974,86.6338921,ChIJS0aCl-JJHDoRyUg3LSooSyc,https://www.google.com/maps/place/?q=place_id:ChIJS0aCl-JJHDoRyUg3LSooSyc,part_345,2026-09-20 20:27:28
Jitendra Welding,Hardware Store,Hardware store,Hardware store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98272 58085,N/A,,,"Jatin Market Building, Madhupur Road, Sankerko, Naranpur, Odisha 757075",757074,21.841573699999998,86.6278832,ChIJy2a0U6K1HToRhMNs450qGGg,https://www.google.com/maps/place/?q=place_id:ChIJy2a0U6K1HToRhMNs450qGGg,part_345,2026-09-20 20:27:28
