business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANDAR MARKET COMPLEX,Commercial Complex,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,6.0,"98RR+JR6, Sarat Road, Bhandar, Odisha 757079",757079,21.3915202,86.34198219999999,ChIJ88fb35gZHDoRYkuT-frlvI4,https://www.google.com/maps/place/?q=place_id:ChIJ88fb35gZHDoRYkuT-frlvI4,part_345,2026-09-20 20:30:04
MAA TARINI YOUTH CLUB NAHANGA,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,17.0,"7C6R+384, Khaira-Kupari Rd, Nahanga, Sain, Odisha 756059",757079,21.260147699999997,86.4408156,ChIJbYF664IRHDoRo1jCADWZhk0,https://www.google.com/maps/place/?q=place_id:ChIJbYF664IRHDoRo1jCADWZhk0,part_345,2026-09-20 20:30:04
Rambhamani Complex,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,5.0,"7FJ7+J37, Khaira-Mahatipur Rd, Banaparia, Arjunpur, Odisha 756048",757079,21.2815261,86.4626839,ChIJnxNBQbIRHDoRJIOVWa--D3U,https://www.google.com/maps/place/?q=place_id:ChIJnxNBQbIRHDoRJIOVWa--D3U,part_345,2026-09-20 20:30:04
"NANA VARIETY STORE,KUPARI,BLS",Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,12.0,"7CC8+QJJ, Kupari, Odisha 756059",757079,21.271958299999998,86.4165067,ChIJRaj3oZ8aHDoRWJ4Tn-BcaS8,https://www.google.com/maps/place/?q=place_id:ChIJRaj3oZ8aHDoRWJ4Tn-BcaS8,part_345,2026-09-20 20:30:04
Gendagadia Kaptipada,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,4.0,"FF9R+8PX, Gendagadia, Majhigadia, Odisha 757106",757079,21.4683581,86.49186449999999,ChIJfUiTPRs9HDoRLohlXIojy9Q,https://www.google.com/maps/place/?q=place_id:ChIJfUiTPRs9HDoRLohlXIojy9Q,part_345,2026-09-20 20:30:04
Jhumamani Market Complex,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.7,6.0,"7FJ7+J6P, Arjunpur, Odisha 756048",757079,21.281596399999998,86.4630648,ChIJScJzP7IRHDoRqdh2z1FGNYs,https://www.google.com/maps/place/?q=place_id:ChIJScJzP7IRHDoRqdh2z1FGNYs,part_345,2026-09-20 20:30:04
Market,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"79H3+5G, Dhanurjoyapur, Odisha 758078",757079,21.277974,86.353766,ChIJteoUcQAbHDoRcRFN1Tryz10,https://www.google.com/maps/place/?q=place_id:ChIJteoUcQAbHDoRcRFN1Tryz10,part_345,2026-09-20 20:30:04
Banchhanidhi Sports Emporium,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.6,9.0,"7FJ7+XV8, Khaira-Kupari Rd, Talamahuri, Odisha 756048",757079,21.282402299999998,86.46470769999999,ChIJkWeO8LERHDoRIySLLL4D9h0,https://www.google.com/maps/place/?q=place_id:ChIJkWeO8LERHDoRIySLLL4D9h0,part_345,2026-09-20 20:30:04
Nana Book Store.kupari,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80931 49347,N/A,4.5,2.0,"7CC8+QM5, Kupari, Odisha 756059",757079,21.2718776,86.4167394,ChIJ975zmJ8aHDoREQjmo1R6wH4,https://www.google.com/maps/place/?q=place_id:ChIJ975zmJ8aHDoREQjmo1R6wH4,part_345,2026-09-20 20:30:04
Nana Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97781 54908,N/A,5.0,1.0,"7CC8+P5H, Kupari, Odisha 756059",757079,21.271823899999998,86.4154981,ChIJq4k6bZ8aHDoR0BBjLbgl2tQ,https://www.google.com/maps/place/?q=place_id:ChIJq4k6bZ8aHDoR0BBjLbgl2tQ,part_345,2026-09-20 20:30:04
Mohanty Cement Workshop,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"tahasil road, Khaira, Talamahuri, Odisha 756048",757079,21.283960699999998,86.4637908,ChIJHzZ3_kURHDoRj3Xbvk0cXAk,https://www.google.com/maps/place/?q=place_id:ChIJHzZ3_kURHDoRj3Xbvk0cXAk,part_345,2026-09-20 20:30:04
Jenasmart,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92371 90226,N/A,3.9,8.0,"7FJ5+RWH, Arjunpur, Odisha 756048",757079,21.2820735,86.4598542,ChIJf8X8ubIRHDoRC_fWQXI_8xc,https://www.google.com/maps/place/?q=place_id:ChIJf8X8ubIRHDoRC_fWQXI_8xc,part_345,2026-09-20 20:30:04
Gandhi Fashion Center,Commercial Complex,Shopping mall,Shopping mall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CC8+RG9, Kupari, Odisha 756059",757079,21.2720275,86.4163628,ChIJu9eYnV8bHDoRm_gyKMHVJ4U,https://www.google.com/maps/place/?q=place_id:ChIJu9eYnV8bHDoRm_gyKMHVJ4U,part_345,2026-09-20 20:30:04
