business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MarangBuru Construction Pvt. Ltd. Mohisaneda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65PC+QX, Shyamsundar, Odisha 757050",757050,22.2368816,86.1724067,ChIJ_6DNJgANHjoRAqcfqVBwYsE,https://www.google.com/maps/place/?q=place_id:ChIJ_6DNJgANHjoRAqcfqVBwYsE,part_345,2026-09-20 20:22:25
Singh Nivash ️ ️,Civil Contractor and Builder,Home builder,Home builder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45RF+P8Q, Chuapani, Odisha 757050",757050,22.1418254,86.1733665,ChIJgyRui29zHjoR9auH5wTkTzg,https://www.google.com/maps/place/?q=place_id:ChIJgyRui29zHjoR9auH5wTkTzg,part_345,2026-09-20 20:22:25
Hembram Dera,Civil Contractor and Builder,Home builder,Home builder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45RG+C8, Chuapani, Odisha 757050",757050,22.1410822,86.17578549999999,ChIJldxKVwB1HjoRbvXaeL4RvYc,https://www.google.com/maps/place/?q=place_id:ChIJldxKVwB1HjoRbvXaeL4RvYc,part_345,2026-09-20 20:22:25
SAHU ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65F3+M4X, Naghban, Odisha 757050",757050,22.2236112,86.15290089999999,ChIJfe6FOAANHjoRGWjDW7-tsgo,https://www.google.com/maps/place/?q=place_id:ChIJfe6FOAANHjoRGWjDW7-tsgo,part_345,2026-09-20 20:22:25
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82606 47332,http://www.claptap.in/,4.8,30.0,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",757050,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_345,2026-09-20 20:22:26
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,109.0,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",757050,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_345,2026-09-20 20:22:26
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_345,2026-09-20 20:22:26
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 80930 14500,https://geplindia.in/,4.3,71.0,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_345,2026-09-20 20:22:26
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 757050, India",757050,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_345,2026-09-20 20:22:26
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 757050, India",757050,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_345,2026-09-20 20:22:26
