business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharika Pathshala Tuition Centre,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Infront of Brewbakes Cafe, Roxy Cinema Road, above Union Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370476,86.7249813,ChIJL2hYGRixHToRZ9QCAKV5XEw,https://www.google.com/maps/place/?q=place_id:ChIJL2hYGRixHToRZ9QCAKV5XEw,part_345,2026-09-20 20:21:50
Chetak coaching centre,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79785 37312,https://chetakcomputer.pmkvyedu.com/,5.0,11.0,"Ward No 9, Madhuban Ward-9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Madhuban Ward-9, Ward No.7, Madhuvan Sahi",21.925035899999997,86.7283487,ChIJ46emF6CxHToR4lkswh7Ac7c,https://www.google.com/maps/place/?q=place_id:ChIJ46emF6CxHToR4lkswh7Ac7c,part_345,2026-09-20 20:21:50
Jupiter coaching center,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83429 90034,N/A,5.0,3.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.926434999999998,86.73377219999999,ChIJVft-uA2xHToRugcOIoFVny4,https://www.google.com/maps/place/?q=place_id:ChIJVft-uA2xHToRugcOIoFVny4,part_345,2026-09-20 20:21:50
SRUSHTI TUITION CENTRE ( STC ),Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93488 86053,N/A,,,"BHALIADIHA ,GOUDARAMA ,KULANA, BHALIADIHA, Odisha 757030",757049,22.041517199999998,86.6423531,ChIJVzJBLCK5HToR8HWvvwSdBrA,https://www.google.com/maps/place/?q=place_id:ChIJVzJBLCK5HToR8HWvvwSdBrA,part_345,2026-09-20 20:21:50
Abhyas Education Point,Tuition Center,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98271 74650,N/A,5.0,23.0,"KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935881,86.723749,ChIJUaYf3b2xHToR1_flBlht0WQ,https://www.google.com/maps/place/?q=place_id:ChIJUaYf3b2xHToR1_flBlht0WQ,part_345,2026-09-20 20:21:50
THE KNOWLEDGE HUB ( COCHING CENTRE),Tuition Center,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82491 22822,N/A,5.0,2.0,"Gouranga temple side building, near MPC Junior college, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9332072,86.7212701,ChIJK_Ih4SWxHToRGmdw_Un4FLM,https://www.google.com/maps/place/?q=place_id:ChIJK_Ih4SWxHToRGmdw_Un4FLM,part_345,2026-09-20 20:21:50
Raja Coaching Centre,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,7.0,"Bandha sahi, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9229052,86.7349847,ChIJg3cP4_ixHToRCA6HyBBORko,https://www.google.com/maps/place/?q=place_id:ChIJg3cP4_ixHToRCA6HyBBORko,part_345,2026-09-20 20:21:50
The Horizon Coaching Centre,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79780 76977,N/A,4.4,10.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9327607,86.7215743,ChIJDYgySISxHToR1WrhT0e7dGI,https://www.google.com/maps/place/?q=place_id:ChIJDYgySISxHToR1WrhT0e7dGI,part_345,2026-09-20 20:21:50
Sanskar tutorial,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72057 14664,N/A,5.0,2.0,"WPJC+FWG, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9311164,86.7216665,ChIJQW_w3-GxHToRa-YiUZy2In4,https://www.google.com/maps/place/?q=place_id:ChIJQW_w3-GxHToRa-YiUZy2In4,part_345,2026-09-20 20:21:50
"SMSC Coaching Center, Baripada",Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,3.0,"WPHF+QGG, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929422499999998,86.7238218,ChIJs5HS9JSxHToR6oNvWXsTg3Y,https://www.google.com/maps/place/?q=place_id:ChIJs5HS9JSxHToR6oNvWXsTg3Y,part_345,2026-09-20 20:21:50
Banishree Coaching,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Tulsi Chaura , Word No-14, near by Kabar Khana front, Baripada, Odisha 757001",Ramchandrapur,21.9331247,86.732568,ChIJ7078cqmxHToR27aZ8Bhusn4,https://www.google.com/maps/place/?q=place_id:ChIJ7078cqmxHToR27aZ8Bhusn4,part_345,2026-09-20 20:21:50
Udyat Academy,Tuition Center,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70082 60312,N/A,5.0,,"ward no.15, Baghra Rd, behind prava nursing college, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9392188,86.73956869999999,ChIJzXSs6Q-xHToRG7ZLDfOBroc,https://www.google.com/maps/place/?q=place_id:ChIJzXSs6Q-xHToRG7ZLDfOBroc,part_345,2026-09-20 20:21:51
"Smart Teaching Classes - Baripada,Mayurbhanj,Odisha",Tuition Center,Studying center,Studying center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72054 03484,N/A,5.0,,"Sunamuhin, Prafulla Nagar, Baripada, Odisha 757001","Sunamuhin, Prafulla Nagar",21.9136915,86.7324778,ChIJkbGeKQ2zHToR4c6b_-s47y4,https://www.google.com/maps/place/?q=place_id:ChIJkbGeKQ2zHToR4c6b_-s47y4,part_345,2026-09-20 20:21:51
The Hindi Tree - Prakriti Hindi Academy,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor, Studying center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76088 23105,N/A,5.0,,"Teacher's colony, near biryani palace, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9281562,86.72935269999999,ChIJazy1K4uxHToRlOAMgLny-ok,https://www.google.com/maps/place/?q=place_id:ChIJazy1K4uxHToRlOAMgLny-ok,part_345,2026-09-20 20:21:51
