business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Department of Zoology & PG Department of Biochemistry,PG,University lab room,University lab room,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://mpcautocollege.org.in/Science.aspx,4.7,42.0,"WQJ7+5W6, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9303921,86.7648261,ChIJ34gMP72vHToR4pp7ovPahxw,https://www.google.com/maps/place/?q=place_id:ChIJ34gMP72vHToR4pp7ovPahxw,part_345,2026-09-20 20:42:49
SHRINATH JI PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 81302 50142,N/A,4.8,20.0,"Mahima Enclave, Sanik colony road, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3370522,77.9499998,ChIJubU2PEfVCDkRCoNjVnUDDKY,https://www.google.com/maps/place/?q=place_id:ChIJubU2PEfVCDkRCoNjVnUDDKY,part_345,2026-09-20 20:42:50
YADAV PG,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 74280 23475,N/A,4.7,86.0,"Mahima Enclave Extension Lane No 3, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3365376,77.9514097,ChIJK0tcxdzVCDkR7icI4b_q_30,https://www.google.com/maps/place/?q=place_id:ChIJK0tcxdzVCDkR7icI4b_q_30,part_345,2026-09-20 20:42:50
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84331 06912,N/A,4.5,149.0,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_345,2026-09-20 20:42:50
Gera hostel,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 63956 17474,N/A,5.0,1.0,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",757107,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_345,2026-09-20 20:42:50
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,132.0,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_345,2026-09-20 20:42:50
Homies Homestay,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Working women's hostel",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90504 78760,N/A,5.0,46.0,"1792/5, near Mehta hospital, Jyoti Nagar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.97507,76.83954709999999,ChIJu5gQPwtHDjkRQ0ycvq7955k,https://www.google.com/maps/place/?q=place_id:ChIJu5gQPwtHDjkRQ0ycvq7955k,part_345,2026-09-20 20:42:50
"Golu Boys Pg South Extension 1,Delhi",PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99713 32609,https://golupg.online/index.php,4.6,153.0,"Ravidas Ji, 1859A, near Dharm Bhavan Mandir, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701793,77.2232192,ChIJfSd0HDHjDDkRh6nSifSEHCw,https://www.google.com/maps/place/?q=place_id:ChIJfSd0HDHjDDkRh6nSifSEHCw,part_345,2026-09-20 20:42:50
Shriya Ladies Mess,PG,Student dormitory,Student dormitory,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99376 96398,N/A,,,"WQM2+7H2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9331449,86.75138079999999,ChIJA26NPgCvHToRU4m9vaoU1ho,https://www.google.com/maps/place/?q=place_id:ChIJA26NPgCvHToRU4m9vaoU1ho,part_345,2026-09-20 20:42:51
U,PG,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XRMJ+PG, Badasole, Odisha 757107",757107,21.9844145,86.83212759999999,ChIJe9clYHSpHToRbWa-SurXqm4,https://www.google.com/maps/place/?q=place_id:ChIJe9clYHSpHToRbWa-SurXqm4,part_345,2026-09-20 20:42:51
Pintu House,PG,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XRMJ+PG, Badsole, Badasole, Odisha 757107",757107,21.9833329,86.8314864,ChIJDyXIQACpHToRx4upSAH3ML4,https://www.google.com/maps/place/?q=place_id:ChIJDyXIQACpHToRx4upSAH3ML4,part_345,2026-09-20 20:42:51
