business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,1.0,1.0,"Jashipur, Odisha 757047",757047,21.9691233,86.07506599999999,ChIJM25aOgBlHjoRfUCYaysKzlM,https://www.google.com/maps/place/?q=place_id:ChIJM25aOgBlHjoRfUCYaysKzlM,part_345,2026-09-20 20:20:01
Arohee shoes store,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95832 85004,N/A,5.0,3.0,"near Bank of india, Raruan, Badararuan, Odisha 757035",757047,21.9584461,85.86033599999999,ChIJNa4p-5NdHjoRB9KhhMOGPF0,https://www.google.com/maps/place/?q=place_id:ChIJNa4p-5NdHjoRB9KhhMOGPF0,part_345,2026-09-20 20:20:01
Roshni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95560 64611,N/A,,,"Jashipur, Odisha 757047",757047,21.9702549,86.0770551,ChIJ4VIJPTxlHjoRbJSfqjv-TWc,https://www.google.com/maps/place/?q=place_id:ChIJ4VIJPTxlHjoRbJSfqjv-TWc,part_345,2026-09-20 20:20:01
Sanatan Banara Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Chaturanjali, Dhudipani, Odisha 757039",757047,21.927903699999998,85.93031669999999,ChIJAZYw_I1dHjoRr1PC9MSdGX4,https://www.google.com/maps/place/?q=place_id:ChIJAZYw_I1dHjoRr1PC9MSdGX4,part_345,2026-09-20 20:20:01
ZESHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80184 67780,N/A,,,"WVG6+G74, Karanjia - Khiching Rd, Sukruli, Pandabilla, Odisha 757039",757047,21.9262555,85.860694,ChIJY_UTUZJdHjoR_BN8Auoe8-o,https://www.google.com/maps/place/?q=place_id:ChIJY_UTUZJdHjoR_BN8Auoe8-o,part_345,2026-09-20 20:20:01
Abdul footwear,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"34Q5+6H6, Badampahar, Dhangdimuta, Odisha 757047",757047,22.0880355,86.10889619999999,ChIJB0A2R0ZxHjoR0u7qkfSMI4c,https://www.google.com/maps/place/?q=place_id:ChIJB0A2R0ZxHjoR0u7qkfSMI4c,part_345,2026-09-20 20:20:01
Sartaj Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97008 10363,N/A,1.0,1.0,"near sunday market, Badampahar, Odisha 757047",757047,22.088000599999997,86.10887939999999,ChIJQXNKKdlxHjoRRgRHOuNG5eM,https://www.google.com/maps/place/?q=place_id:ChIJQXNKKdlxHjoRRgRHOuNG5eM,part_345,2026-09-20 20:20:01
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80988 88590,N/A,4.9,20.0,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_345,2026-09-20 20:20:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_345,2026-09-20 20:20:03
SHOOIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80956 56110,N/A,4.8,,"Nagarabhavi Main Rd, next to KANTI SWEETS, 2nd Block, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Vijayanagar",12.9659325,77.523454,ChIJrX6NeIQ9rjsRz9kAN6wan-E,https://www.google.com/maps/place/?q=place_id:ChIJrX6NeIQ9rjsRz9kAN6wan-E,part_345,2026-09-20 20:20:03
