business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_345,2026-09-20 20:18:39
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94380 44855,https://divinechiropractic.in/,4.8,1126.0,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",757045,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_345,2026-09-20 20:18:39
Add Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Yoga Retreat Center",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77351 47178,N/A,4.3,66.0,"Gopalgaon, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498534199999998,86.9343425,ChIJg5jrLKT1HDoRNIqdHQ4dxao,https://www.google.com/maps/place/?q=place_id:ChIJg5jrLKT1HDoRNIqdHQ4dxao,part_345,2026-09-20 20:18:39
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",757045,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_345,2026-09-20 20:18:39
Remedy physiotherapy and slimming centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96147 96003,N/A,4.9,436.0,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_345,2026-09-20 20:18:39
Dr Suvam Choudhury’s Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.9,,"Infront of Innovative Ultrasound, Medicare Diagnostics, Samarpan Medicine Store, Mirzapokhari Road, near Ambika X-Ray, Balasore, Odisha 756001",Manikhamb,21.4960545,86.93894859999999,ChIJ__zVmV71HDoRFyUpsyzE6zE,https://www.google.com/maps/place/?q=place_id:ChIJ__zVmV71HDoRFyUpsyzE6zE,part_345,2026-09-20 20:18:40
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70139 10684,N/A,5.0,,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",757045,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_345,2026-09-20 20:18:40
Rabindra Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97768 77880,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7494007,85.2043803,ChIJnZ-ej4wXGDoROOCGn7G8Ug8,https://www.google.com/maps/place/?q=place_id:ChIJnZ-ej4wXGDoROOCGn7G8Ug8,part_345,2026-09-20 20:18:40
"BLM Physiotherapy , Joint & Spine Research Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Osteopath, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96674 99426,N/A,5.0,,"Lalsot Mega Highway, Rod, near petrol Pump, opp. Radhe Rani Restrorant, Keshoraipatan, Kota, Rajasthan 324008",757045,25.219020099999998,75.8327544,ChIJW40XD8CEbzkRVh2Qo68gs4I,https://www.google.com/maps/place/?q=place_id:ChIJW40XD8CEbzkRVh2Qo68gs4I,part_345,2026-09-20 20:18:40
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98350 62556,N/A,3.7,,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",757045,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_345,2026-09-20 20:18:40
