business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita's Boutique,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_345,2026-09-20 20:22:14
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93370 39578,N/A,4.4,,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_345,2026-09-20 20:22:14
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",757050,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_345,2026-09-20 20:22:14
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_345,2026-09-20 20:22:14
PRATISHTHA,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_345,2026-09-20 20:22:14
"Udaynath,shop",Boutiques,Store,Store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.5,,"5586+GPW, Kesargadia, Odisha 757050",757050,22.1663729,86.1618404,ChIJgyGUcFZzHjoRRoqb0Vm46-E,https://www.google.com/maps/place/?q=place_id:ChIJgyGUcFZzHjoRRoqb0Vm46-E,part_345,2026-09-20 20:22:14
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94386 84662,https://maansiboutique.com/,4.7,,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_345,2026-09-20 20:22:14
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_345,2026-09-20 20:22:15
Sellys Boutique,Boutiques,Boutique,Boutique,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_345,2026-09-20 20:22:15
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",757050,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_345,2026-09-20 20:22:15
