business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Mayurbhanj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88559 92698,http://www.krsnaadiagnostics.com/,5.0,1.0,"Deulasahi, Dist, Baripada, Odisha 757001","Deulasahi, Dist",21.929503999999998,86.727634,ChIJzxbPqBexHToRPZEAVRMTqM0,https://www.google.com/maps/place/?q=place_id:ChIJzxbPqBexHToRPZEAVRMTqM0,part_345,2026-09-20 20:21:34
WELL CARE DIAGNOSTIC AND ECG CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78734 37425,https://well-care-381027.grexa.site/,5.0,8.0,"Balasore Golei, Baruni Rd, near Ava guest house, near idfc bank, Ward No 9, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuban",21.9274096,86.72744519999999,ChIJaWWfcwCxHToR0o3b5LNeLM8,https://www.google.com/maps/place/?q=place_id:ChIJaWWfcwCxHToR0o3b5LNeLM8,part_345,2026-09-20 20:21:34
Apollo Diagnostics - Anand Bazaar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 49537,https://apollodiagnostics.in/,,,"POLICE STATION, BADABAZAR, OF, Sankhapata, Baripada, Odisha 757001","OF, Sankhapata",21.931741,86.72238,ChIJteszrWOxHToRTb9bnFnAPfo,https://www.google.com/maps/place/?q=place_id:ChIJteszrWOxHToRTb9bnFnAPfo,part_345,2026-09-20 20:21:34
Pathkind Labs (Authorised Collection Center)Baripada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-baripada-32577/home,5.0,1.0,"Maharani laxmi kumari dharmasala, Plot No 282/1, K.C. Circle, near Jagannath Temple, near SBI Evening, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286915,86.7255711,ChIJsb9eGrKxHToRYjvG26hNprE,https://www.google.com/maps/place/?q=place_id:ChIJsb9eGrKxHToRYjvG26hNprE,part_345,2026-09-20 20:21:34
"SRL diagnostic center Baripada, JEEVAN PRAKASH X-RAY (digital) Clinic.",Diagnostic Center,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,5.0,"Dr Dhananjoy Pradhan, JEEVAN PRAKASH X-RAY clinic, near balaji sweets, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9373212,86.72716899999999,ChIJed38MMCxHToRU26vA5ZxWsQ,https://www.google.com/maps/place/?q=place_id:ChIJed38MMCxHToRU26vA5ZxWsQ,part_345,2026-09-20 20:21:34
Nidan diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPJG+HX5, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931724799999998,86.7278328,ChIJI2QbYwCxHToRkEdyq-JNuUA,https://www.google.com/maps/place/?q=place_id:ChIJI2QbYwCxHToRkEdyq-JNuUA,part_345,2026-09-20 20:21:34
Chandrachud Diagnostic Centre,Diagnostic Center,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Ward No. 4, beside Draupadi Vastralaya, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9329289,86.7278589,ChIJtYSZ0vSxHToRgwJF-vOELNo,https://www.google.com/maps/place/?q=place_id:ChIJtYSZ0vSxHToRgwJF-vOELNo,part_345,2026-09-20 20:21:34
SAIPRATIK HEALTH CARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,5.0,"Lalbazar, Teachers Colony, Baripada, Odisha 757001","Lalbazar, Teachers Colony",21.9308475,86.7303621,ChIJRU5grXmxHToRThWFuxvAP7o,https://www.google.com/maps/place/?q=place_id:ChIJRU5grXmxHToRThWFuxvAP7o,part_345,2026-09-20 20:21:34
Thyrocare Blood Collection cenetr,Diagnostic Center,Diagnostic center,Diagnostic center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"XP29+H6, Baripada, Odisha 757105",757049,21.9516368,86.7186692,ChIJC3pKCACxHToRpSMLm_BToqI,https://www.google.com/maps/place/?q=place_id:ChIJC3pKCACxHToRpSMLm_BToqI,part_345,2026-09-20 20:21:34
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Mayurbhanj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90404 04154,https://www.apollodiagnostics.in/,,,"Plot No-181/1, Purunahatsahi, Anandabazar, Baripada, Odisha 757001","Purunahatsahi, Anandabazar",21.930808199999998,86.7248486,ChIJP0jnIAGxHToRnOWXuL7a9XY,https://www.google.com/maps/place/?q=place_id:ChIJP0jnIAGxHToRnOWXuL7a9XY,part_345,2026-09-20 20:21:34
