business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokanath Photo Binding,Photographers,Photo booth,Photo booth,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.7,3.0,"Jamuna, Odisha 756058",757101,21.4955176,86.59314169999999,ChIJdzqRk1hBHDoRD8vvHypNoJw,https://www.google.com/maps/place/?q=place_id:ChIJdzqRk1hBHDoRD8vvHypNoJw,part_345,2026-09-20 20:38:30
Khanna photos,Photographers,Photography service,Photography service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86193 08030,N/A,4.9,17.0,"AMBE MARKET, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.890336899999998,74.6262252,ChIJk_I800OgaDkRtrlLMzl7UkI,https://www.google.com/maps/place/?q=place_id:ChIJk_I800OgaDkRtrlLMzl7UkI,part_345,2026-09-20 20:38:30
AK STUDIO PROFESSIONAL,Photographers,Photography studio,Photography studio,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"Bhalukapasi,Behind Bhalukapasi U.P School,Near Shiv Temple Chhatrapur, Raj Berhampur, Odisha 756058",757101,21.5145592,86.6346562,ChIJpTkCuG1BHDoRDnY6P3vSMEY,https://www.google.com/maps/place/?q=place_id:ChIJpTkCuG1BHDoRDnY6P3vSMEY,part_345,2026-09-20 20:38:30
SENAPATI COMMUNICATION,Photographers,Photography studio,Photography studio,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"PRAFULLA CHANDRA PUR, near PC PUR SEVASRAM, Udala, Odisha 757101",757101,21.5520903,86.6174168,ChIJE2zAqBRHHDoRrveZYIWa2ws,https://www.google.com/maps/place/?q=place_id:ChIJE2zAqBRHHDoRrveZYIWa2ws,part_345,2026-09-20 20:38:30
Baby Studio,Photographers,Photography studio,Photography studio,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63728 79978,N/A,,,"Raj Berhampur Nilagiri, Odisha 756058",757101,21.5321666,86.6537979,ChIJeUJEh6ZBHDoRcIzr5tyz1RQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJEh6ZBHDoRcIzr5tyz1RQ,part_345,2026-09-20 20:38:30
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_345,2026-09-20 20:38:31
Studio Swami Portraits,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93575 76660,https://famliya.com/landing/jobs,4.9,562.0,"House No. 761, Gurudwara Masjid Road, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.691885199999998,76.79321209999999,ChIJCdb0w5HsDzkRAzvCKcZbMtw,https://www.google.com/maps/place/?q=place_id:ChIJCdb0w5HsDzkRAzvCKcZbMtw,part_345,2026-09-20 20:38:31
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_345,2026-09-20 20:38:31
Lenseyezia Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83758 55616,N/A,4.1,160.0,"Block B, A-86 Inderpuri, Naraina, New Delhi, Delhi 110012","Block RB, Naraina",28.628961,77.14936999999999,ChIJrz5KHicDDTkRX9rsWptfJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJrz5KHicDDTkRX9rsWptfJ7Y,part_345,2026-09-20 20:38:31
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_345,2026-09-20 20:38:31
Heyguys Studio,Photographers,Wedding photographer,Wedding photographer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96544 68416,https://www.instagram.com/heyguysstudio?igsh=MWZoNzBhNjh4OGNleg%3D%3D&utm_source=qr,4.0,67.0,"Krishna plaza, 37, above Music Art, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6069244,77.2946721,ChIJ-ZTewZjkDDkRSsbDanGVWnc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTewZjkDDkRSsbDanGVWnc,part_345,2026-09-20 20:38:31
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70600 09667,http://www.bhasinstudio.com/,4.7,166.0,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_345,2026-09-20 20:38:31
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_345,2026-09-20 20:38:32
Jai Shree ram studio,Photographers,Photography studio,Photography studio,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_345,2026-09-20 20:38:32
Rachit Photography,Photographers,Photographer,Photographer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81071 89994,N/A,4.7,49.0,"136, Amer Rd, opposite Lucky Biscuit factory, Choudary Colony, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Choudary Colony, Krishna Nagar, Brahampuri",26.937995299999997,75.83192989999999,ChIJFdGFq9WxbTkRriRpWBEjn6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdGFq9WxbTkRriRpWBEjn6Y,part_345,2026-09-20 20:38:32
Fine Photo Lab,Photographers,Photo lab,Photo lab,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70091 77678,N/A,4.1,103.0,"121, Circular Rd, opposite Punjab National Bank, Anand Avenue, Amritsar, Punjab 143001",Anand Avenue,31.6541331,74.86822049999999,ChIJcWP7SLNjGTkRII0nndmwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWP7SLNjGTkRII0nndmwpZ0,part_345,2026-09-20 20:38:32
