business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev House,Businesses,Housing complex,Housing complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,,"At/Po-Pasna,Ps-Jamda,Rairangpur,Pin-757045 Dist, Pasana, Odisha 757045",757045,22.299755299999998,86.0694426,ChIJlWMU93MRHjoRojWbMhtBDL4,https://www.google.com/maps/place/?q=place_id:ChIJlWMU93MRHjoRojWbMhtBDL4,part_345,2026-09-20 20:19:10
MURMU KoLa BakHul,Businesses,Housing complex,Housing complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"83G8+RCJ, Badakuleibira, Odisha 757045",757045,22.327084799999998,86.0660067,ChIJ8S5PfQARHjoRZP-CclmYGX0,https://www.google.com/maps/place/?q=place_id:ChIJ8S5PfQARHjoRZP-CclmYGX0,part_345,2026-09-20 20:19:10
Pranab Kumar,Businesses,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"74Q6+82M, Mahiskudar, Radhanagar, Odisha 757045",757045,22.2883486,86.11003149999999,ChIJL9oOaAAPHjoR3Ze3-ZzIGDQ,https://www.google.com/maps/place/?q=place_id:ChIJL9oOaAAPHjoR3Ze3-ZzIGDQ,part_345,2026-09-20 20:19:10
Kankha latar tola,Businesses,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.0,,"739X+MGW, Kankha, Odisha 757045",757045,22.2692434,86.0988253,ChIJx3IEPwANHjoRp_pzA9CdfCU,https://www.google.com/maps/place/?q=place_id:ChIJx3IEPwANHjoRp_pzA9CdfCU,part_345,2026-09-20 20:19:10
Hemanta house,Businesses,Housing complex,Housing complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"72MJ+W7J, Kudahansa, Odisha 757045",757045,22.2848447,86.030641,ChIJfTzWGAATHjoR1f2hopLf1kY,https://www.google.com/maps/place/?q=place_id:ChIJfTzWGAATHjoR1f2hopLf1kY,part_345,2026-09-20 20:19:10
Rupabati Marndi,Businesses,Housing complex,Housing complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,1.0,,"9334+2F, Rangamatia, Raghunathpur, Odisha 757045",757045,22.352569799999998,86.0563256,ChIJm40qR80RHjoR3eLnu1y8Mx4,https://www.google.com/maps/place/?q=place_id:ChIJm40qR80RHjoR3eLnu1y8Mx4,part_345,2026-09-20 20:19:10
Kuanr pingua deaf,Businesses,Apartment building,Apartment building,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Mahiskudar school sahi Jamda Subdistrict, Mahiskudar Mayurbhanj District Odisha - 757045 Mahiskudar school sahi Jamda Subdistrict, Mahiskudar Mayurbhanj District Odisha - 757045, Mahiskudar, Odisha 757045",757045,22.292021,86.108575,ChIJm9AhmDQPHjoR92laOqlxD2k,https://www.google.com/maps/place/?q=place_id:ChIJm9AhmDQPHjoR92laOqlxD2k,part_345,2026-09-20 20:19:10
Anpa Murmu Official,Businesses,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"83F8+5CW, Badkuleibira, Badakuleibira, Odisha 757045",757045,22.3229974,86.066087,ChIJrYW-BgARHjoRYnzOF2TW57g,https://www.google.com/maps/place/?q=place_id:ChIJrYW-BgARHjoRYnzOF2TW57g,part_345,2026-09-20 20:19:10
Marndi basa,Businesses,Housing complex,Housing complex,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"AT:Heselpata, PO:Jamda, PS:Jamda, GP:Pasana, Dist:Mayurbhanj, Pin:757045 Via:Jamda, Rairangpur, Odisha 757045",757045,22.286171,86.0511764,ChIJ8R5oTgsRHjoRNmlmwtUCwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R5oTgsRHjoRNmlmwtUCwSQ,part_345,2026-09-20 20:19:10
Hembram family,Businesses,Apartment building,Apartment building,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Unnamed Road, Dumuria, Tamalbandh, Odisha 757045",757045,22.2903837,86.1099271,ChIJCZ6cXTAPHjoRklaxpyiGCxE,https://www.google.com/maps/place/?q=place_id:ChIJCZ6cXTAPHjoRklaxpyiGCxE,part_345,2026-09-20 20:19:10
Aetheron Solutions,Businesses,Software company,"Software company, Computer security service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78549 87173,https://aetheronsolutions.in/,,,"Jamda, Belposi, Odisha 757045",757045,22.2643237,86.0557534,ChIJma6IBkgTHjoR7s126NBDzPg,https://www.google.com/maps/place/?q=place_id:ChIJma6IBkgTHjoR7s126NBDzPg,part_345,2026-09-20 20:19:10
SOLARBEE - MAYURBHANJ,Businesses,Solar Energy Company,Solar Energy Company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89176 68930,N/A,5.0,,"At, po, Ps, Rairangpur, Mayurbhanj, Odisha 757043",Ps,22.2570907,86.094431,ChIJYSWZ1fgNHjoRw_wkz5RqWMs,https://www.google.com/maps/place/?q=place_id:ChIJYSWZ1fgNHjoRw_wkz5RqWMs,part_345,2026-09-20 20:19:10
Patinanaa Organic farm and stay,Businesses,Organic farm,Organic farm,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82700 05559,N/A,5.0,1.0,"Badsole gp, shamakhunta block, khuki croser back side, Baripada, Odisha 757045",757045,22.3102879,86.0733498,ChIJNQzJBa0RHjoRzIWTlC8YWHU,https://www.google.com/maps/place/?q=place_id:ChIJNQzJBa0RHjoRzIWTlC8YWHU,part_345,2026-09-20 20:19:11
BHUMIJ HOUSE ( SURYA HEMBRAM),Businesses,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"74R5+W8F, Mahiskudar, Ps-jamda, Dist-Mayurbhanj, via, Jamda, Odisha 757045",757045,22.2923112,86.10830109999999,ChIJaa1qpcYTHjoRQAmemSwrgmM,https://www.google.com/maps/place/?q=place_id:ChIJaa1qpcYTHjoRQAmemSwrgmM,part_345,2026-09-20 20:19:11
👑👑👑Kisku raj (Buddhiya),Businesses,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"83WF+M4Q, Gohira, Basingi, Odisha 757045",757045,22.3467013,86.07285399999999,ChIJDY9UXwARHjoR6v5l4zfJzII,https://www.google.com/maps/place/?q=place_id:ChIJDY9UXwARHjoR6v5l4zfJzII,part_345,2026-09-20 20:19:11
