business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Mohanta,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"23GG+FVM, Jamukeswar, Odisha 757047",757047,22.0262107,86.07717199999999,ChIJG_hdRgBvHjoRq1ePfqsszHA,https://www.google.com/maps/place/?q=place_id:ChIJG_hdRgBvHjoRq1ePfqsszHA,part_345,2026-09-20 20:20:15
SHANKAR BHAVAN,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"3X4H+2HQ, Thuntipani, Odisha 757047",757047,22.0543074,85.9794663,ChIJpcr4MQBpHjoR45zh9AGkwa0,https://www.google.com/maps/place/?q=place_id:ChIJpcr4MQBpHjoR45zh9AGkwa0,part_345,2026-09-20 20:20:15
ତିରିଲ୍ ସାହି,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"328G+7H, Dhodichua, Odisha 757047",757047,22.0647758,86.0261993,ChIJEZ6vGc9vHjoRj_OqiMPOeK0,https://www.google.com/maps/place/?q=place_id:ChIJEZ6vGc9vHjoRj_OqiMPOeK0,part_345,2026-09-20 20:20:15
Narendra Sinku,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,2.0,"Chudingsahi, DHANGUDIMUTA, Badampahar, Odisha 757047",757047,22.090645,86.09814229999999,ChIJpYosLIlxHjoR-jn7OitYAns,https://www.google.com/maps/place/?q=place_id:ChIJpYosLIlxHjoR-jn7OitYAns,part_345,2026-09-20 20:20:15
Maheswar Home,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"327P+QFQ, Dhodichua, Odisha 757047",757047,22.0644642,86.03622639999999,ChIJ_T_Hui9vHjoRotvxA-8TgIA,https://www.google.com/maps/place/?q=place_id:ChIJ_T_Hui9vHjoRotvxA-8TgIA,part_345,2026-09-20 20:20:15
Marndi Bakhul,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"53PM+PX8, Chandikhaman, Odisha 757045",757047,22.1867774,86.0849509,ChIJeXeLbqRtHjoRZhus-7zMH08,https://www.google.com/maps/place/?q=place_id:ChIJeXeLbqRtHjoRZhus-7zMH08,part_345,2026-09-20 20:20:15
SUPAI SOREN,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"442G+C2, Badjaidhanposi, Odisha 757047",757047,22.1011134,86.1250146,ChIJgUz0MgBzHjoRBRXyhdisJiY,https://www.google.com/maps/place/?q=place_id:ChIJgUz0MgBzHjoRBRXyhdisJiY,part_345,2026-09-20 20:20:15
M B J,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"22PH+PHV, Mandamhill, Odisha 757047",757047,22.0374001,86.0281715,ChIJH_okaKVvHjoRVLsroVHOIII,https://www.google.com/maps/place/?q=place_id:ChIJH_okaKVvHjoRVLsroVHOIII,part_345,2026-09-20 20:20:15
Ranjan Tudu Lagoon,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"4357+8HP, Jamudihi, Odisha 757047",757047,22.107881,86.063148,ChIJKd14LABtHjoRg_RlAjxRZdE,https://www.google.com/maps/place/?q=place_id:ChIJKd14LABtHjoRg_RlAjxRZdE,part_345,2026-09-20 20:20:15
PINTU BABU HOUSE,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"23C2+G97, Badapahad, Odisha 757047",757047,22.0212973,86.0509287,ChIJE4SEZwBvHjoRPtRXbESpMpo,https://www.google.com/maps/place/?q=place_id:ChIJE4SEZwBvHjoRPtRXbESpMpo,part_345,2026-09-20 20:20:15
"Rai Pada Square , Rai Pada Badampahar",Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"32PH+975, Raipada, Odisha 757047",757047,22.085890799999998,86.0282416,ChIJ42ztixlvHjoRLBOWEKIB35E,https://www.google.com/maps/place/?q=place_id:ChIJ42ztixlvHjoRLBOWEKIB35E,part_345,2026-09-20 20:20:15
TIRIYA NIWAS,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"32G4+6WQ, Badhatnabeda, Odisha 757047",757047,22.075568399999998,86.00734949999999,ChIJk803QgBpHjoRsibDqA9A9XM,https://www.google.com/maps/place/?q=place_id:ChIJk803QgBpHjoRsibDqA9A9XM,part_345,2026-09-20 20:20:15
DUBRAJ KALAH,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"434P+4H4, Dalki, Padhia, Odisha 757047",757047,22.105254199999997,86.0864381,ChIJhznmXwBtHjoRlyHzlP6hHEo,https://www.google.com/maps/place/?q=place_id:ChIJhznmXwBtHjoRlyHzlP6hHEo,part_345,2026-09-20 20:20:15
Soren,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"424H+QCQ, Chagbaria, Kathbharia, Dhakata, Odisha 757047",Chagbaria,22.106965,86.028605,ChIJ452uSQBtHjoRfGPq_CeBoQk,https://www.google.com/maps/place/?q=place_id:ChIJ452uSQBtHjoRfGPq_CeBoQk,part_345,2026-09-20 20:20:15
