business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jashipur (Raruna chak),odisha,757034",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91786 66714,N/A,3.8,59.0,"X39G+P33, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9692515,86.0751575,ChIJiXv76vhlHjoRZbKe9DBJSsU,https://www.google.com/maps/place/?q=place_id:ChIJiXv76vhlHjoRZbKe9DBJSsU,part_345,2026-09-20 20:20:08
YAMAHA SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80185 94188,N/A,5.0,1.0,"X3CM+328, Jashipur, Odisha 757047",757047,21.9703063,86.0826135,ChIJR6-sRwBlHjoRVZwskQt67do,https://www.google.com/maps/place/?q=place_id:ChIJR6-sRwBlHjoRVZwskQt67do,part_345,2026-09-20 20:20:08
Joypur Salim Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55RH+V9P, Joypur, Odisha 757050",757047,22.1922014,86.17844529999999,ChIJzVvdJgB1HjoRLZU0Aj8SlfE,https://www.google.com/maps/place/?q=place_id:ChIJzVvdJgB1HjoRLZU0Aj8SlfE,part_345,2026-09-20 20:20:08
Bhubaneswar Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"556X+M4F, Kuldiha Road, Ukam, Odisha 757050",757047,22.162412099999997,86.19734489999999,ChIJJy93CwB1HjoRPpOHGWjamg8,https://www.google.com/maps/place/?q=place_id:ChIJJy93CwB1HjoRPpOHGWjamg8,part_345,2026-09-20 20:20:08
DEEPA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55QR+8FW, Joypur, Nischintpur, Odisha 757050",757047,22.1883625,86.1912031,ChIJ-VFuDgB1HjoRMrEEUYYSTkg,https://www.google.com/maps/place/?q=place_id:ChIJ-VFuDgB1HjoRMrEEUYYSTkg,part_345,2026-09-20 20:20:08
Rashid Auto Parts & Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84049 17938,N/A,4.0,1.0,"Majhgaon, Jharkhand 833214",757047,22.0948817,85.8813399,ChIJi9XUPTpBHjoRSbG_SygFo3g,https://www.google.com/maps/place/?q=place_id:ChIJi9XUPTpBHjoRSbG_SygFo3g,part_345,2026-09-20 20:20:08
Bapi Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63720 14787,N/A,,,"Bapi Bike Point, Matiagarh, Angarpada, Odisha 757091",757047,21.9464592,86.0708317,ChIJz6v-VytlHjoRBictIMuboFQ,https://www.google.com/maps/place/?q=place_id:ChIJz6v-VytlHjoRBictIMuboFQ,part_345,2026-09-20 20:20:08
Salim Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"55RH+V9X General Store, Joypur, Odisha 757050",757047,22.1922253,86.17847309999999,ChIJH9d7OAB1HjoRf2JWuffUBQU,https://www.google.com/maps/place/?q=place_id:ChIJH9d7OAB1HjoRf2JWuffUBQU,part_345,2026-09-20 20:20:08
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_345,2026-09-20 20:20:08
M M Auto Works TWO WHEELER BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,1.0,"rs shivpur road, Hugli, Munirabad Rural, Huligi, Karnataka 583234",Hugli,15.312535299999999,76.3387492,ChIJ81hp2x3TuTsRscT5e39DSmI,https://www.google.com/maps/place/?q=place_id:ChIJ81hp2x3TuTsRscT5e39DSmI,part_345,2026-09-20 20:20:08
ಬೈಕ್ ಸರ್ವಿಸ್ ಸೆಂಟರ್ ( Bike service center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,5.0,"GQGP+R7J, Kulavalli, Karnataka 591115",757047,15.527438799999999,74.7857799,ChIJx3IO0dQxvzsRrICe34KDS60,https://www.google.com/maps/place/?q=place_id:ChIJx3IO0dQxvzsRrICe34KDS60,part_345,2026-09-20 20:20:08
