business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GADDEULIA UP SCHOOL,School,Primary school,Primary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"GADDEULIA, Gadadeulia, Bananuagan, Odisha 757082",757082,21.6026194,86.9201216,ChIJmUhezmj3HDoRXfQdGRhhSBc,https://www.google.com/maps/place/?q=place_id:ChIJmUhezmj3HDoRXfQdGRhhSBc,part_345,2026-09-20 20:31:16
"Sankalpa Shisu vidya mandir ,Kalama, Mayurbhanj",School,Primary school,Primary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWQQ+4CM, Kalama, Nizampur, Odisha 757082",757082,21.5878272,86.9385484,ChIJG9wLNe73HDoR05onGAwRuv4,https://www.google.com/maps/place/?q=place_id:ChIJG9wLNe73HDoR05onGAwRuv4,part_345,2026-09-20 20:31:16
"UGME School,Kalama",School,Educational institution,Educational institution,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,3.0,"HWRJ+Q38, Kalama, Kasafal, Odisha 757082",757082,21.591910199999997,86.9302072,ChIJjVol4bL3HDoR18yYOWtOqLo,https://www.google.com/maps/place/?q=place_id:ChIJjVol4bL3HDoR18yYOWtOqLo,part_345,2026-09-20 20:31:16
"ପଞ୍ଚପୁଟଳି ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, Panchaputali UP School",School,Elementary school,Elementary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWW3+R4H, Panchuputulli, Odisha 757082",757082,21.5970686,86.902868,ChIJfW6W4iz3HDoRTlM5PoYcNU4,https://www.google.com/maps/place/?q=place_id:ChIJfW6W4iz3HDoRTlM5PoYcNU4,part_345,2026-09-20 20:31:16
MAKANDA UG UP SCHOOL,School,Educational institution,Educational institution,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.3,4.0,"HWH6+9C8, Balasore, Odisha 757082",757082,21.5784198,86.9110776,ChIJA7R0zKT3HDoR2D_4j0YX9Lw,https://www.google.com/maps/place/?q=place_id:ChIJA7R0zKT3HDoR2D_4j0YX9Lw,part_345,2026-09-20 20:31:16
Govt Primary School Bhanupur,School,Primary school,Primary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW87+PX2, Raghunathapur, Odisha 757082",757082,21.6167695,86.9148889,ChIJiTr398v3HDoRUb0tP3kYXH8,https://www.google.com/maps/place/?q=place_id:ChIJiTr398v3HDoRUb0tP3kYXH8,part_345,2026-09-20 20:31:16
Shankarpur UP School,School,Secondary school,Secondary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JVCH+XH5, Panchuputulli - Patakasasan Rd, Sankarpur, Sribatsapur, Odisha 757082",757082,21.622398,86.8789776,ChIJfd9uYpJZHDoR1aZFeBQO7Mk,https://www.google.com/maps/place/?q=place_id:ChIJfd9uYpJZHDoR1aZFeBQO7Mk,part_345,2026-09-20 20:31:16
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ କାନ୍ଥି, Kanthi UP School",School,Elementary school,Elementary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWPW+X78, Kanthi, Kalama, Odisha 757082",757082,21.587405999999998,86.94571859999999,ChIJP1QE4_r3HDoR5s5ogt-AQyg,https://www.google.com/maps/place/?q=place_id:ChIJP1QE4_r3HDoR5s5ogt-AQyg,part_345,2026-09-20 20:31:16
Gadadeulia Panchayat High School,School,High school,High school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW4F+CRP, Gadadeulia, Odisha 757082",757082,21.6060806,86.9245744,ChIJITTt47j3HDoRag949D7iwhg,https://www.google.com/maps/place/?q=place_id:ChIJITTt47j3HDoRag949D7iwhg,part_345,2026-09-20 20:31:16
"Kantipur M. E. School, କଣ୍ଟିପୂର ମଧ୍ୟ ଇଂରାଜୀ ବଦ୍ୟାଳୟ",School,Middle school,Middle school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWM7+PP3, Kantipur, Haladia, Odisha 757082",757082,21.5842547,86.91429219999999,ChIJN8ygSAb3HDoRwBlyjOCTazg,https://www.google.com/maps/place/?q=place_id:ChIJN8ygSAb3HDoRwBlyjOCTazg,part_345,2026-09-20 20:31:16
Baisinga up school,School,Elementary school,Elementary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWW7+JW4, Baisinga, Odisha 757028",757082,21.6465076,86.91482719999999,ChIJK8voYwD5HDoR5fJmunPw5ZA,https://www.google.com/maps/place/?q=place_id:ChIJK8voYwD5HDoR5fJmunPw5ZA,part_345,2026-09-20 20:31:16
"Govt up school, sribatsapur",School,General education school,General education school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JV9X+C8J, Sribatsapur, Balka, Odisha 757082",757082,21.6185969,86.898274,ChIJ1SACWgBZHDoRRG8GLzF3kSI,https://www.google.com/maps/place/?q=place_id:ChIJ1SACWgBZHDoRRG8GLzF3kSI,part_345,2026-09-20 20:31:16
Kantipur UP School,School,Secondary school,Secondary school,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWM6+97C, Kantipur, Makanda, Odisha 757082",757082,21.5834391,86.9106384,ChIJ0Sfh4ZD3HDoRItyq7lqVnTw,https://www.google.com/maps/place/?q=place_id:ChIJ0Sfh4ZD3HDoRItyq7lqVnTw,part_345,2026-09-20 20:31:16
