business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Medicine And Surgical Distributor,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83289 17994,N/A,5.0,4.0,"Keonjhar, Odisha 758001",758001,21.626014599999998,85.5989908,ChIJ6aPkt4QDHzoRyPN6WCoHZcs,https://www.google.com/maps/place/?q=place_id:ChIJ6aPkt4QDHzoRyPN6WCoHZcs,part_345,2026-09-20 20:43:19
Khalsa Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86044 21994,https://newgenhealthcare.in/,4.8,,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_345,2026-09-20 20:43:21
Khattri Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93354 20121,http://khattrisurgicals.com/,4.6,,"Gilish Bazar, 37/48 A, Shiwala Rd, Patkapur, Kanpur, Uttar Pradesh 208001","Shiwala Market, Shiwala, Patkapur",26.471441,80.351074,ChIJCZcbTqc4nDkRK4F0CJiK1X8,https://www.google.com/maps/place/?q=place_id:ChIJCZcbTqc4nDkRK4F0CJiK1X8,part_345,2026-09-20 20:43:21
KARAM CHAND VISHAL KUMAR,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Vaporizer store, Wheelchair store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://jsdl.in/DT-99B3DRVYUXA,5.0,,"Dalhousie Road, opp. CHIKITSA HOSPITAL, near NITCO TRANSPORT, Pathankot, Punjab 145001",758001,32.2740618,75.67703089999999,ChIJC71DyFt_HDkRfJg5SB6r93c,https://www.google.com/maps/place/?q=place_id:ChIJC71DyFt_HDkRfJg5SB6r93c,part_345,2026-09-20 20:43:21
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98352 68911,N/A,4.5,,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_345,2026-09-20 20:43:21
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99340 05665,N/A,5.0,,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_345,2026-09-20 20:43:21
MS CARE POINT MEDICAL DISTRIBUTOR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_345,2026-09-20 20:43:21
GOLDEN SPORTS AND SURGICAL INDUSTRIES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.indiamart.com/goldensportssurgicalindustries/,4.4,,"PLOT NO.2 INDUSTRIAL VILLAGE, NEAR RATAN & SONS, PIN CODE: 144003, Punjab 144002",758001,31.3420001,75.5165036,ChIJa2k7Y5VbGjkRSKJb-5hDO4c,https://www.google.com/maps/place/?q=place_id:ChIJa2k7Y5VbGjkRSKJb-5hDO4c,part_345,2026-09-20 20:43:21
Joseph Surgical Pvt Ltd,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Corporate office",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99188 88775,http://www.josephsurgical.com/,5.0,,"G-1/79, Sector O, Mansarovar, Transport Nagar, Lucknow, Uttar Pradesh 226012","Sector O, Mansarovar, Transport Nagar",26.7755032,80.9010666,ChIJ0Sf7tzz7mzkRSt7xLG007uI,https://www.google.com/maps/place/?q=place_id:ChIJ0Sf7tzz7mzkRSt7xLG007uI,part_345,2026-09-20 20:43:21
RAJPUT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80068 89977,https://www.rajputsurgical.com/,4.9,,"B, RAJPUT SURGICAL, near Kirmani Masjid, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.931466,78.0816285,ChIJNxYocwqldDkRpstXj9uEPiE,https://www.google.com/maps/place/?q=place_id:ChIJNxYocwqldDkRpstXj9uEPiE,part_345,2026-09-20 20:43:21
