business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTIPRIYA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90403 49990,N/A,4.9,,"SHANTI PRIYA CAFE, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9316608,86.7493367,ChIJBedXLVqxHToR59d2u2CrhYE,https://www.google.com/maps/place/?q=place_id:ChIJBedXLVqxHToR59d2u2CrhYE,part_345,2026-09-20 20:21:27
Koofe Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Morning Market, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9403063,86.7252592,ChIJMY_sBACxHToRb3OipROEnIc,https://www.google.com/maps/place/?q=place_id:ChIJMY_sBACxHToRb3OipROEnIc,part_345,2026-09-20 20:21:27
Astia express tea and bettle shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78948 08088,N/A,4.6,,"Udala - Baripada Rd, Baripada, Odisha 757049",757049,21.922418099999998,86.7151871,ChIJh4Z_PqaxHToRAs1eqFWii_A,https://www.google.com/maps/place/?q=place_id:ChIJh4Z_PqaxHToRAs1eqFWii_A,part_345,2026-09-20 20:21:27
THE NEXT LEVEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 67377,N/A,4.8,,"Ward No 23, M.S.C.B, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317606,86.7496173,ChIJ30F1qmuvHToRfZIQ-cLXOuk,https://www.google.com/maps/place/?q=place_id:ChIJ30F1qmuvHToRfZIQ-cLXOuk,part_345,2026-09-20 20:21:27
Rock n Roll Cafe,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83289 09391,N/A,4.2,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9299797,86.7231858,ChIJQy_RGNGxHToRl3RYucYwDPg,https://www.google.com/maps/place/?q=place_id:ChIJQy_RGNGxHToRl3RYucYwDPg,part_345,2026-09-20 20:21:27
Anjali Tea & coffee shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Karatabasa Convert to, bagdhia road, Baripada, Odisha 757001",Prafulla Nagar,21.915696399999998,86.73856699999999,ChIJs3w3XTyzHToRayHeBgjrMIQ,https://www.google.com/maps/place/?q=place_id:ChIJs3w3XTyzHToRayHeBgjrMIQ,part_345,2026-09-20 20:21:27
"DAS BETEL SHOP , KUCHEI",Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,,"XMVX+2VX, NH 18, Kuchai, Baunskantia, Odisha 757105",757049,21.992611999999998,86.6997349,ChIJmddWcuSxHToREjcwJiEHLfA,https://www.google.com/maps/place/?q=place_id:ChIJmddWcuSxHToREjcwJiEHLfA,part_345,2026-09-20 20:21:27
Sibu Bettle Shop,Cafe and Coffee Shop,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPFG+C2G, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.923559299999997,86.7250835,ChIJIWf6uGCxHToRPaCZcUHQXbs,https://www.google.com/maps/place/?q=place_id:ChIJIWf6uGCxHToRPaCZcUHQXbs,part_345,2026-09-20 20:21:27
Dayal cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"5J7W+3QP, NH18, Badsol, Odisha 757081",757049,22.1627205,86.6469551,ChIJNa5jWAC_HToRSJ-wSPjusFw,https://www.google.com/maps/place/?q=place_id:ChIJNa5jWAC_HToRSJ-wSPjusFw,part_345,2026-09-20 20:21:27
Darjeeling Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90403 50235,N/A,4.7,,"At/Po- Bhanjpur, Infront of Shakti Atta Chaki Baghaghara Gali, Baripada, Odisha 757002",Budhikhamari,21.9525638,86.73180719999999,ChIJR98zYuWxHToRNfbQ5P2eG64,https://www.google.com/maps/place/?q=place_id:ChIJR98zYuWxHToRNfbQ5P2eG64,part_345,2026-09-20 20:21:28
