business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_345,2026-09-20 20:38:11
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,303.0,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_345,2026-09-20 20:38:11
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_345,2026-09-20 20:38:11
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_345,2026-09-20 20:38:11
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_345,2026-09-20 20:38:11
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_345,2026-09-20 20:38:11
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358.0,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_345,2026-09-20 20:38:11
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_345,2026-09-20 20:38:11
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_345,2026-09-20 20:38:11
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97698 81088,http://www.hangeroutfit.com/,4.1,415.0,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_345,2026-09-20 20:38:11
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_345,2026-09-20 20:38:11
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_345,2026-09-20 20:38:11
Men's Garden The Fashion Lounge,Mens Wear Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92515 55558,N/A,3.8,,"Near Petrol Pump, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175459,75.846317,ChIJTc8yPC-bbzkR38NSHV2mO70,https://www.google.com/maps/place/?q=place_id:ChIJTc8yPC-bbzkR38NSHV2mO70,part_345,2026-09-20 20:38:13
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_345,2026-09-20 20:38:13
DUDE FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74110 70616,N/A,4.9,,"5, Gangavathi Rd, near Reddy Udyog, Adarsh Colony, Ramakishore Colony, Sindhanur, Karnataka 584128","Adarsh Colony, Ramakishore Colony",15.761660699999998,76.754689,ChIJW8ktc7DrtzsR17Ggk9fsw_0,https://www.google.com/maps/place/?q=place_id:ChIJW8ktc7DrtzsR17Ggk9fsw_0,part_345,2026-09-20 20:38:13
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_345,2026-09-20 20:38:13
Fashion Unlocked!,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70192 73955,N/A,4.8,,"Sidedahalli, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.0669103,77.5026306,ChIJ-e4UsnAjrjsRBmVV9I9qVX4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4UsnAjrjsRBmVV9I9qVX4,part_345,2026-09-20 20:38:13
Fashion Era Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.4,,"Plot No 9-F-7, Rangbari Main Road, Opposite Mahaveer Nagar Thana, Mahaveer Nagar 3rd, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133564999999997,75.836277,ChIJw7WynO6EbzkRSeksRi1YR54,https://www.google.com/maps/place/?q=place_id:ChIJw7WynO6EbzkRSeksRi1YR54,part_345,2026-09-20 20:38:13
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",757101,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_345,2026-09-20 20:38:13
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",757101,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_345,2026-09-20 20:38:13
TRENDS MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90199 01776,https://trends.shop/page/trends-man-vidya-nagar-hubli,4.4,,"Shop No. B1F-04, Lg-04, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361718499999998,75.1259712,ChIJnYe_STfXuDsRbuh21Pwfskk,https://www.google.com/maps/place/?q=place_id:ChIJnYe_STfXuDsRbuh21Pwfskk,part_345,2026-09-20 20:38:13
Royal Attire Men's Ethnic Wear | Rental Sherwani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Full dress rental service, Clothing store, Plus Size Clothing Store, Wedding dress rental service, Western apparel store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78777 55553,https://www.royalattires.in/home.html,4.9,,"61/222, Rajat Path, near Jio store, Narayan Pura, Carcil, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Carcil, Mansarovar",26.864556699999998,75.75811329999999,ChIJPbUORIu1bTkRQs4NGHUkrqc,https://www.google.com/maps/place/?q=place_id:ChIJPbUORIu1bTkRQs4NGHUkrqc,part_345,2026-09-20 20:38:13
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_345,2026-09-20 20:38:13
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_345,2026-09-20 20:38:13
