business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipu,Businesses,Housing complex,Housing complex,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4WV+M9W, Benapura, Odisha 757055",757055,21.7967375,87.1434531,ChIJVwjwe-LhHDoR3ezEoDRIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJVwjwe-LhHDoR3ezEoDRIV3Q,part_345,2026-09-20 20:26:28
Chandan Digital Online,Businesses,Computer networking service,Computer networking service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63714 66342,N/A,5.0,,"Chirkunipada, Rasgovindpur, Odisha 757055",757055,21.7985775,87.1061312,ChIJ1SooPjTjHDoRbjFiGpgs5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SooPjTjHDoRbjFiGpgs5rQ,part_345,2026-09-20 20:26:28
SAIRAM SOLUTION,Businesses,Electronics store,Electronics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77353 65545,N/A,4.8,,"Q4PJ+H6M, Unnamed Road, Malkadia, Odisha 757055",757055,21.786470299999998,87.1305411,ChIJo2kO7zLiHDoRc1vWqW9JTxY,https://www.google.com/maps/place/?q=place_id:ChIJo2kO7zLiHDoRc1vWqW9JTxY,part_345,2026-09-20 20:26:28
HEMBRAM BAKHUL (Chaaru),Businesses,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R45X+QX9, Mangalpur, Odisha 757055",757055,21.8089828,87.1509557,ChIJaew7egDhHDoRI9aqWC3qliM,https://www.google.com/maps/place/?q=place_id:ChIJaew7egDhHDoRI9aqWC3qliM,part_345,2026-09-20 20:26:28
Chandan Kumar Biswal,Businesses,Housing complex,Housing complex,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4WV+MC8, Benapura, Odisha 757055",757055,21.7966564,87.1435266,ChIJ4RdCLwDhHDoRcwhZD0jlxYk,https://www.google.com/maps/place/?q=place_id:ChIJ4RdCLwDhHDoRcwhZD0jlxYk,part_345,2026-09-20 20:26:28
Gouri Electronic,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"Q4PJ+M87, Malkadia, Odisha 757055",757055,21.786652699999998,87.1308001,ChIJJ_mN7TLiHDoRfoc1bf8OYLU,https://www.google.com/maps/place/?q=place_id:ChIJJ_mN7TLiHDoRfoc1bf8OYLU,part_345,2026-09-20 20:26:28
SANATAN NIWAS (Gopalkrushna),Businesses,Housing society,Housing society,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"R4R7+855, Tikpada, Harinasul, Odisha 757055",757055,21.840769599999998,87.1129886,ChIJN7cQEuYdHToRAPZ_SJ3Uv0A,https://www.google.com/maps/place/?q=place_id:ChIJN7cQEuYdHToRAPZ_SJ3Uv0A,part_345,2026-09-20 20:26:28
Abhishek Mohapatra(Residence),Businesses,Housing complex,Housing complex,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4VV+M73, Purnachandrapur, Benapura, Odisha 757055",757055,21.7941318,87.1431678,ChIJG4fjVADhHDoR8b6bi5skswI,https://www.google.com/maps/place/?q=place_id:ChIJG4fjVADhHDoR8b6bi5skswI,part_345,2026-09-20 20:26:28
Best gps provider,Businesses,Electronics Company,Electronics Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79781 13306,http://immensesunrise.com/,5.0,4.0,"Vellora, Velora, Odisha 756030",Vellora,21.7482473,87.15040309999999,ChIJg6thH1bjHDoRXVGIpMO0K8s,https://www.google.com/maps/place/?q=place_id:ChIJg6thH1bjHDoRXVGIpMO0K8s,part_345,2026-09-20 20:26:28
Bro Tech,Businesses,Drone shop,Drone shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88478 06091,N/A,5.0,6.0,"Infront of bharat petroleum, Station bazar, Jaleswar, Odisha 756032",757055,21.796924999999998,87.2178557,ChIJs7b1odzhHDoRD-ciWzyHKAg,https://www.google.com/maps/place/?q=place_id:ChIJs7b1odzhHDoRD-ciWzyHKAg,part_345,2026-09-20 20:26:28
