business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abinash Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70778 61057,N/A,5.0,,"Betnoti, Bahanada, Odisha 757100",757052,21.7356601,86.8544004,ChIJXX7PdotVHDoRVl04sIzvTc4,https://www.google.com/maps/place/?q=place_id:ChIJXX7PdotVHDoRVl04sIzvTc4,part_345,2026-09-20 20:23:34
Mousumi verity store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"bindhani, Kanthi, Betnoti, Odisha 757025",Kanthi,21.7399506,86.8431895,ChIJ2XhcAABVHDoRqYDkH57ArE4,https://www.google.com/maps/place/?q=place_id:ChIJ2XhcAABVHDoRqYDkH57ArE4,part_345,2026-09-20 20:23:34
MOHAPATRA GROCERY STORE,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97789 75921,N/A,,,"Front Of Maa Hingula Mandir, Baisinga - Manatri Rd, Dariha, Patalipura, Odisha 757028",757052,21.637591099999998,86.8488419,ChIJyYCuYA1XHDoRbRGoqxH0NlY,https://www.google.com/maps/place/?q=place_id:ChIJyYCuYA1XHDoRbRGoqxH0NlY,part_345,2026-09-20 20:23:34
Rout General Store,Provision Store,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PW5W+X48, Singarpura, Odisha 757052",757052,21.709913099999998,86.945323,ChIJ35qhTwD5HDoRa-YyZ3lVEWs,https://www.google.com/maps/place/?q=place_id:ChIJ35qhTwD5HDoRa-YyZ3lVEWs,part_345,2026-09-20 20:23:34
MITU GROCERY SHOP,Provision Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"P2WR+XGG, Gobara, Rasgovindpur, Odisha 757016",757052,21.747438499999998,87.0413275,ChIJbYBD1s79HDoRueUdgjDhdEI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD1s79HDoRueUdgjDhdEI,part_345,2026-09-20 20:23:34
Boli Grocery Store,Provision Store,Indian grocery store,Indian grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PV23+6H9, Durgapur, Odisha 757025",757052,21.7005362,86.85398049999999,ChIJX298yYJXHDoRyTp3hvY2BtE,https://www.google.com/maps/place/?q=place_id:ChIJX298yYJXHDoRyTp3hvY2BtE,part_345,2026-09-20 20:23:34
Dinesh Grocery Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96682 90695,N/A,,,"Tilapada, Chhatara, Odisha 757052",757052,21.683104699999998,86.91309489999999,ChIJPfL7IwD5HDoRnJmgB2omlTg,https://www.google.com/maps/place/?q=place_id:ChIJPfL7IwD5HDoRnJmgB2omlTg,part_345,2026-09-20 20:23:34
CHANDAN GROCERY SHOP,Provision Store,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"MWGF+M3P, Jugpura Road, Hotapur, Odisha 757052",757052,21.6767148,86.92268829999999,ChIJC-qTbAD5HDoR_aHyTRySCvw,https://www.google.com/maps/place/?q=place_id:ChIJC-qTbAD5HDoR_aHyTRySCvw,part_345,2026-09-20 20:23:34
Ganesh Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 33500,N/A,5.0,,"Baisinga, Ganeswarpur, Odisha 757082",757052,21.6367662,86.91971149999999,ChIJv6Wt_zL3HDoRnYgoZunysDo,https://www.google.com/maps/place/?q=place_id:ChIJv6Wt_zL3HDoRnYgoZunysDo,part_345,2026-09-20 20:23:34
Maheswar Variety Store,Provision Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,5.0,"RQ3M+QG9, near Shiva temple, Tungadhua, Gidhinisul, Odisha 757029",757052,21.8044031,86.7838684,ChIJeXg8XD5THDoR4WGE-5CLgN8,https://www.google.com/maps/place/?q=place_id:ChIJeXg8XD5THDoR4WGE-5CLgN8,part_345,2026-09-20 20:23:35
