business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digibrandz IT Solutions - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Real Estate Builders & Construction Company, Graphic designer, Industrial real estate agency, Internet marketing service, Real estate developer, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 84830 82699,https://digibrandz.in/,4.9,,"Office no.23, 3rd Floor, Aston Plaza, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4496748,73.83610279999999,ChIJ4za7kS6VwjsRgubvcGmj1YM,https://www.google.com/maps/place/?q=place_id:ChIJ4za7kS6VwjsRgubvcGmj1YM,part_345,2026-09-20 20:23:30
adbiss digital marketing company in kota || social media agency | brand advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89491 76769,http://adbiss.in/,4.8,,"8-A-1 First Floor, near Petrol pump, Gumanpura, Kota, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1750664,75.8442267,ChIJ3Qh-lTGFbzkRECgEkag-gpo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qh-lTGFbzkRECgEkag-gpo,part_345,2026-09-20 20:23:30
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_345,2026-09-20 20:23:30
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_345,2026-09-20 20:23:30
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_345,2026-09-20 20:23:30
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_345,2026-09-20 20:23:30
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_345,2026-09-20 20:23:30
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_345,2026-09-20 20:23:30
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_345,2026-09-20 20:23:31
SeoBay,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97839 87422,https://www.seobay.in/,4.3,18.0,"Madhyam Marg, behind Samrat Juice Center, Rajat Path, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 6, Mansarovar",26.864443899999998,75.7582424,ChIJUTxY2DuxbTkRMhBm72411Hw,https://www.google.com/maps/place/?q=place_id:ChIJUTxY2DuxbTkRMhBm72411Hw,part_345,2026-09-20 20:23:32
