business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HEMBRAM CSC CENTRE , JALADIHA (ଜନ ସେବା କେନ୍ଦ୍ର, ଜଳଡିହା)",Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"2FRM+HFX, Jaladiha, Panasdiha, Odisha 757092",757092,22.0414358,86.48373869999999,ChIJr9dOOQDFHToRZk3JjFJnIF0,https://www.google.com/maps/place/?q=place_id:ChIJr9dOOQDFHToRZk3JjFJnIF0,part_345,2026-09-20 20:36:23
Tuna Mobile,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82492 33400,N/A,5.0,,"Shop No -4, Joka, Budhikhamari, Odisha 757092",757092,22.0703309,86.50364499999999,ChIJm_NpUnXHHToRi6O6UuiYxko,https://www.google.com/maps/place/?q=place_id:ChIJm_NpUnXHHToRi6O6UuiYxko,part_345,2026-09-20 20:36:23
RXC ONLINE CSC SERVICE CENTER ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 84485 10608,N/A,5.0,,"5C54+XF9, Badhunia, Odisha 757033",757092,22.1599054,86.406543,ChIJtwZ1EgDdHToRr1sr_sZm8VY,https://www.google.com/maps/place/?q=place_id:ChIJtwZ1EgDdHToRr1sr_sZm8VY,part_345,2026-09-20 20:36:23
RUSHIKA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Budhikhamari, Udali, Odisha 757092",757092,22.0814059,86.5100061,ChIJ-Wfm-ZfGHToR0dgow11PH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Wfm-ZfGHToR0dgow11PH7Q,part_345,2026-09-20 20:36:23
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_345,2026-09-20 20:36:24
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_345,2026-09-20 20:36:24
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98913 09398,N/A,4.8,,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_345,2026-09-20 20:36:24
Sagar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 85879 44703,N/A,4.6,,"B-18, DDA Market Tigri Near Rozana Bazar, near Mother Dairy, Tigri, New Delhi, Delhi 110080","Tigri, Khanpur",28.5133166,77.2348049,ChIJK1xPK5nhDDkRT_7rnzV_VT4,https://www.google.com/maps/place/?q=place_id:ChIJK1xPK5nhDDkRT_7rnzV_VT4,part_345,2026-09-20 20:36:24
CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99711 87750,N/A,4.0,,"19/231, Trilokpuri Rd, Mayur Vihar Phase I, Part 2, Trilokpuri, Delhi, 110091","Mayur Vihar Phase I, Part 2, Trilokpuri",28.604177,77.3087638,ChIJxRFS6n_lDDkRV04mmqttLs4,https://www.google.com/maps/place/?q=place_id:ChIJxRFS6n_lDDkRV04mmqttLs4,part_345,2026-09-20 20:36:24
Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99713 85675,N/A,4.1,,"C-32, Phase 1, Pocket 6, Shashi Garden, Mayur Vihar, Delhi, 110091","Phase 1, Pocket 6, Shashi Garden, Mayur Vihar",28.610685,77.2955166,ChIJsau37JfkDDkRqU3v_ZI4d8Y,https://www.google.com/maps/place/?q=place_id:ChIJsau37JfkDDkRqU3v_ZI4d8Y,part_345,2026-09-20 20:36:24
TRISHAKTI DIGITAL SEBA,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4HPV+GVW, Simila, Odisha 757032",757092,22.1363646,86.5947023,ChIJIdPFYjG_HToRv-TDE7EECEU,https://www.google.com/maps/place/?q=place_id:ChIJIdPFYjG_HToRv-TDE7EECEU,part_345,2026-09-20 20:36:25
TUDU JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"5C63+64J, Badhunia, Odisha 757033",757092,22.1605912,86.4027722,ChIJ59Pi43_dHToRh5_w2Er3Jhw,https://www.google.com/maps/place/?q=place_id:ChIJ59Pi43_dHToRh5_w2Er3Jhw,part_345,2026-09-20 20:36:25
