business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94390 02632,https://bsnl.co.in/,,,"PAIKAPADA KAITHAGADUA OUPADA, Odisha 756059",757079,21.332054,86.454625,ChIJDTKsPsoRHDoRzjiqxLGNgow,https://www.google.com/maps/place/?q=place_id:ChIJDTKsPsoRHDoRzjiqxLGNgow,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88952 77384,https://bsnl.co.in/,,,"RAJAT NAGAR, KAPTIPADA, Noto, Odisha 757079",RAJAT NAGAR,21.439999999999998,86.28999999999999,ChIJoSaIc3ohHDoRXxbv4GGBfE8,https://www.google.com/maps/place/?q=place_id:ChIJoSaIc3ohHDoRXxbv4GGBfE8,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87630 96235,https://bsnl.co.in/,,,"KELUJIANI,MAHULADIHA,MBJ, Champajhar main road, champajhar, Baripada, Odisha 757038",champajhar,21.47,86.3,ChIJt8E65-QhHDoR2fjDdllg_gM,https://www.google.com/maps/place/?q=place_id:ChIJt8E65-QhHDoR2fjDdllg_gM,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82809 09402,https://bsnl.co.in/,,,"123, Kupari, Joragadia, Odisha 756059",757079,21.269622,86.417525,ChIJp1IubUkbHDoRW6PHx3cVtmI,https://www.google.com/maps/place/?q=place_id:ChIJp1IubUkbHDoRW6PHx3cVtmI,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94399 70369,https://bsnl.co.in/,,,"23,NACHHIPUR,KHAIRA,GHUSURIGADHIA, Odisha 756048",757079,21.2812198,86.4615196,ChIJ9SNYsRsRHDoROV_2LaoyuaI,https://www.google.com/maps/place/?q=place_id:ChIJ9SNYsRsRHDoROV_2LaoyuaI,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94393 93604,https://bsnl.co.in/,,,"142, Khaira-Kupari Rd, Khaira, Talamahuri, Odisha 756048",Khaira,21.282399599999998,86.4647112,ChIJh8ZINasRHDoREF94qCSvXKA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZINasRHDoREF94qCSvXKA,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87630 26438,https://bsnl.co.in/,,,"105,Sarat,Guapal,Kupari,Khaira, Odisha 756059",757079,21.249337,86.406004,ChIJ8Sxw9i0bHDoR6MhnzhBIb8c,https://www.google.com/maps/place/?q=place_id:ChIJ8Sxw9i0bHDoR6MhnzhBIb8c,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94396 08201,https://bsnl.co.in/,,,"22,KASAPA,FATEHPUR,KASAPA,756048, Odisha 756084",757079,21.327489999999997,86.449883,ChIJJVu9WiMRHDoRJ4ZH-Lhp6R8,https://www.google.com/maps/place/?q=place_id:ChIJJVu9WiMRHDoRJ4ZH-Lhp6R8,part_345,2026-09-20 20:29:54
BM Mobile repair center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"C8JP+WHX, Sarat, Odisha 757079",757079,21.4323783,86.3360056,ChIJp3tlUAAfHDoRr8Ptuta_VaU,https://www.google.com/maps/place/?q=place_id:ChIJp3tlUAAfHDoRr8Ptuta_VaU,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88951 84465,https://bsnl.co.in/,,,"44, KHAIRA, Amaragadia, Arjunpur, Odisha 756059",KHAIRA,21.2782849,86.4580289,ChIJC7qEZSoRHDoRe8z7RG8xUk8,https://www.google.com/maps/place/?q=place_id:ChIJC7qEZSoRHDoRe8z7RG8xUk8,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88954 57326,https://bsnl.co.in/,,,"34,KHAIRA,KHAIRA,KHAIRA, Odisha 756048",757079,21.279564,86.459469,ChIJ5fVli8gRHDoRMNIUJmYrg9s,https://www.google.com/maps/place/?q=place_id:ChIJ5fVli8gRHDoRMNIUJmYrg9s,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87630 27424,https://bsnl.co.in/,,,"44, Gadapokhari, Kupari, Odisha 756059",757079,21.2722594,86.4171483,ChIJd2V0MBgbHDoRipfmhfse8YM,https://www.google.com/maps/place/?q=place_id:ChIJd2V0MBgbHDoRipfmhfse8YM,part_345,2026-09-20 20:29:54
Partha Mobile plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99382 62706,N/A,5.0,,"7FJ7+J2P, Khaira, Arjunpur, Odisha 756048",757079,21.2815826,86.4625818,ChIJ4_7aMAARHDoRB7kByHUlTZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_7aMAARHDoRB7kByHUlTZI,part_345,2026-09-20 20:29:54
Om Sai Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91785 71234,N/A,5.0,,"Kupari, Odisha 756059",757079,21.273876899999998,86.4170208,ChIJ3_RhQDIbHDoRd8h-44Gwjps,https://www.google.com/maps/place/?q=place_id:ChIJ3_RhQDIbHDoRd8h-44Gwjps,part_345,2026-09-20 20:29:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88950 46906,https://bsnl.co.in/,,,"32,sarkona,sarkona,khaira, Odisha 756048",757079,21.281625,86.462299,ChIJq-DlVm4RHDoR3DOD1zAJdvU,https://www.google.com/maps/place/?q=place_id:ChIJq-DlVm4RHDoR3DOD1zAJdvU,part_345,2026-09-20 20:29:55
S.J Communication,IT and Telecom Services,Internet service provider,Internet service provider,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"My Shop, School to 500M, nearby Tower, Rajatnagar, Odisha 757079",757079,21.4185385,86.38328539999999,ChIJ43A3A4QZHDoRZwz3PII_lnE,https://www.google.com/maps/place/?q=place_id:ChIJ43A3A4QZHDoRZwz3PII_lnE,part_345,2026-09-20 20:29:55
